Score,Label
0.037784,1
0.5283687,1
0.0004347822,1
0.0004347822,1
0.5283687,1
0.008308425,1
8.169848e-05,1
0.0001184428,1
0.0005022797,1
0.992381,1
0.9683545,1
0.992381,1
0.992381,1
0.992381,1
0.992381,1
0.9715897,1
8.169848e-05,1
0.992381,1
0.1481459,1
0.003351751,1
0.00298592,1
0.001693852,1
0.00298592,1
8.169848e-05,1
0.0007563172,1
8.290646e-05,1
0.1507039,1
0.1507039,1
0.9416162,1
0.9416162,1
0.9416162,1
0.3725763,1
0.9416162,1
0.9838616,1
0.8995285,1
8.169848e-05,1
0.0007739313,1
1.489261e-07,1
0.9523218,1
0.9678262,1
0.9891958,1
0.01134036,1
0.9891958,1
0.01134036,1
0.6850451,1
0.001318734,1
0.0002213541,1
0.27676,1
0.0006871769,1
0.27676,1
2.069521e-05,1
0.05401418,1
0.01556196,1
0.05401418,1
0.1896988,1
0.0007739313,1
1.489261e-07,1
0.0002576962,1
0.0002071617,1
6.144631e-06,1
6.144631e-06,1
0.0005130842,1
2.570327e-05,1
6.144631e-06,1
0.0001997158,1
6.144631e-06,1
0.0001236966,1
9.876695e-08,0
8.209762e-05,0
7.663612e-08,0
0.0005319499,0
0.0003109933,0
5.158917e-10,0
8.209762e-05,0
5.595926e-10,0
9.065947e-07,0
0.0006353314,0
1.034696e-07,0
6.223183e-05,0
6.599671e-08,0
8.486181e-06,0
1.390482e-09,0
1.398549e-06,0
5.035285e-07,0
1.202527e-08,0
3.814078e-08,0
0.0006353314,0
0.0006353314,0
3.081089e-07,0
0.0006353314,0
6.982958e-10,0
8.209762e-05,0
7.448214e-08,0
8.790882e-07,0
8.209762e-05,0
8.169848e-05,0
0.0003037532,0
0.0008599861,0
0.0006353314,0
8.209762e-05,0
2.907981e-08,0
1.027421e-06,0
0.0001294439,0
2.175444e-08,0
5.244954e-07,0
8.169848e-05,0
1.832201e-08,0
5.244954e-07,0
0.0006353314,0
5.244954e-07,0
7.957263e-05,0
0.0001056588,0
1.129652e-09,0
7.531763e-05,0
1.929774e-05,0
6.214515e-07,0
3.466019e-05,0
2.739768e-08,0
1.41724e-07,0
8.169848e-05,0
9.065947e-07,0
6.518964e-08,0
0.001362674,0
1.885196e-06,0
5.04193e-10,0
2.397904e-09,0
2.89494e-07,0
8.608078e-10,0
1.881606e-06,0
1.080713e-09,0
8.209762e-05,0
1.603896e-05,0
5.578583e-05,0
6.741837e-07,0
1.811234e-06,0
7.678135e-05,0
1.785604e-09,0
2.001144e-07,0
5.149652e-08,0
0.0001236966,0
9.98161e-07,0
1.421635e-06,0
8.169848e-05,0
3.830873e-10,0
5.366999e-07,0
2.418333e-07,0
8.169848e-05,0
1.37872e-08,0
5.738049e-05,0
6.58658e-08,0
1.138505e-06,0
0.002489317,0
4.660216e-09,0
0.0005859073,0
1.280313e-07,0
1.080713e-09,0
5.158917e-10,0
5.784583e-10,0
0.001081649,0
1.147869e-07,0
1.332857e-07,0
4.021157e-10,0
3.977901e-08,0
2.521424e-07,0
3.090845e-07,0
2.697476e-09,0
1.92788e-09,0
8.209762e-05,0
3.194303e-06,0
7.448214e-08,0
3.292089e-08,0
5.244954e-07,0
6.787843e-10,0
8.169848e-05,0
1.811234e-06,0
0.0009889393,0
0.0006353314,0
0.001212622,0
0.0008588176,0
2.187281e-08,0
1.218924e-09,0
4.888452e-07,0
6.37754e-09,0
1.218924e-09,0
8.965291e-07,0
0.0006353314,0
0.0006353314,0
6.788377e-05,0
4.106213e-07,0
5.784583e-10,0
1.811234e-06,0
0.0002235967,0
1.53538e-07,0
8.169848e-05,0
2.105571e-07,0
6.471342e-07,0
0.0005130845,0
3.12682e-07,0
2.32137e-07,0
8.20977e-05,0
2.851506e-05,0
