Score,Label
0.003656763,1
0.004507609,1
0.007150259,1
7.101677e-05,1
1.421942e-06,1
0.589303,1
0.4452782,1
0.0001121471,1
0.04179106,1
0.0001196581,1
0.1979382,1
0.01714642,1
0.8188903,1
0.001397145,1
0.001081025,1
0.0890759,1
0.2240161,1
0.436796,1
0.04133639,1
0.008010425,1
0.01202039,1
0.9980398,1
0.002927467,1
4.197158e-05,1
0.1814101,1
0.05572535,1
0.9980996,1
0.9905936,1
0.9765874,1
0.8892716,1
0.6071502,1
0.9814851,1
1.027776e-07,0
1.212544e-07,0
1.756548e-08,0
1.987404e-06,0
5.009902e-06,0
6.327305e-05,0
3.940762e-05,0
0.003663252,0
4.258808e-06,0
6.341372e-08,0
6.446386e-11,0
0.0003491465,0
5.333735e-05,0
3.241057e-07,0
1.670454e-08,0
1.238631e-06,0
1.898564e-07,0
2.083175e-06,0
4.024553e-08,0
7.066676e-09,0
0.002369846,0
0.6375486,0
1.390848e-05,0
0.0002212334,0
0.00530888,0
7.825096e-09,0
2.227657e-09,0
0.204932,0
1.151125e-07,0
4.270123e-08,0
4.309358e-05,0
0.0002668117,0
7.399141e-11,0
8.78898e-06,0
4.867473e-11,0
3.94483e-05,0
0.0001483185,0
1.16093e-06,0
3.670453e-09,0
0.2780036,0
0.0001424257,0
0.003219774,0
5.852892e-07,0
2.692839e-05,0
1.885241e-08,0
1.772521e-06,0
3.690642e-06,0
0.07179078,0
3.408459e-06,0
4.324449e-08,0
2.527707e-05,0
8.922406e-06,0
4.816048e-05,0
0.0001800584,0
2.584942e-08,0
8.155029e-11,0
1.903385e-05,0
3.890788e-08,0
0.0007677488,0
1.587795e-07,0
1.392205e-07,0
7.22764e-08,0
1.310539e-08,0
2.527707e-05,0
