Score,Label
3.215484e-06,1
0.0150873,1
0.0003456738,1
0.02541615,1
2.81139e-07,1
6.865726e-07,1
4.075167e-06,1
6.676994e-08,1
2.131525e-07,1
2.975881e-07,1
7.436928e-08,1
8.813583e-08,1
8.813583e-08,1
3.995625e-05,1
0.0102229,1
1.182624e-05,1
0.0003165419,1
1.085691e-07,1
0.06871554,1
0.02442057,1
5.067212e-06,1
1.493626e-05,1
0.003705066,1
2.628821e-07,1
0.0001035214,1
2.331505e-06,1
2.642586e-06,1
5.355973e-06,1
5.665638e-07,1
7.513989e-06,1
7.513989e-06,1
1.013387e-07,1
2.975881e-07,1
2.056229e-06,1
0.001130596,1
8.036957e-07,1
5.521599e-07,1
6.395668e-07,1
6.291481e-05,1
2.151585e-07,1
8.896985e-08,1
3.742685e-05,1
8.896985e-08,1
1.711446e-07,1
7.922217e-06,1
7.873374e-06,1
9.856536e-07,1
0.01902226,1
1.365422e-06,1
2.347321e-06,1
1.146363e-06,1
1.484524e-07,1
6.457952e-05,1
0.1215949,1
0.02860973,1
5.688382e-07,1
6.865726e-07,1
4.075167e-06,1
1.701458e-09,1
1.452804e-07,1
2.566021e-05,1
4.370567e-06,1
0.003787249,1
1.496834e-07,1
2.666423e-06,1
1.761667e-06,1
0.012331,1
0.0004922331,1
2.275476e-07,1
2.056229e-06,1
7.038255e-07,1
0.0002265946,1
3.800242e-06,1
1.627721e-06,1
0.003705066,1
0.01096668,1
0.004256895,1
4.734536e-07,1
0.0005350814,1
7.759542e-05,1
1.143869e-06,1
1.645393e-06,1
9.163711e-09,1
0.000254097,1
0.0006847424,1
9.965291e-08,1
1.900988e-05,1
3.038883e-07,1
0.000254097,1
3.635123e-05,1
6.591195e-05,1
9.339362e-05,1
1.085525e-06,1
3.136909e-07,1
2.289572e-06,1
4.129488e-08,1
1.197952e-06,1
8.896985e-08,1
3.742685e-05,1
8.896985e-08,1
1.711446e-07,1
7.922217e-06,1
7.873374e-06,1
3.44837e-07,1
2.165733e-06,1
5.869858e-06,1
5.090927e-06,1
5.521599e-07,1
6.216406e-07,1
