Score,Label
3.22138e-10,1
6.543825e-06,1
1.664765e-07,1
9.883071e-06,1
2.044125e-07,1
4.21349e-08,1
6.48542e-11,1
6.898859e-12,1
1.497435e-11,1
1.497435e-11,1
1.535923e-13,1
1.578643e-12,1
4.279683e-10,1
5.516291e-09,1
6.011453e-08,1
6.156476e-08,1
3.843048e-11,1
8.351775e-07,1
1.051598e-10,1
7.14733e-13,1
9.564772e-08,1
2.298876e-07,1
8.235793e-08,1
1.273792e-06,1
1.4187e-08,1
1.984296e-08,1
5.364019e-06,1
8.922531e-11,1
8.920908e-06,1
9.975518e-09,1
7.870767e-07,1
1.273792e-06,1
2.214548e-06,1
1.710528e-08,1
2.687714e-08,1
7.456217e-08,1
3.899454e-06,1
3.070536e-09,1
8.42658e-07,1
8.566026e-08,1
2.03435e-08,1
6.463097e-10,1
6.463097e-10,1
6.463097e-10,1
6.463097e-10,1
6.463097e-10,1
2.667191e-07,1
2.667191e-07,1
4.84264e-10,1
6.463097e-10,1
3.134186e-09,1
4.120554e-10,1
1.294032e-07,1
1.080009e-07,1
5.239262e-06,1
3.134186e-09,1
4.120554e-10,1
4.731184e-09,1
3.591382e-09,1
8.453528e-07,1
5.290801e-08,1
8.11109e-09,1
2.957811e-08,1
3.516883e-09,1
3.314144e-07,1
4.928165e-07,1
7.084976e-09,1
2.033049e-07,1
3.504843e-09,1
7.084976e-09,1
1.093814e-11,1
4.993861e-07,1
1.623752e-07,1
7.535235e-08,1
8.84853e-09,1
2.982963e-10,1
9.984963e-12,1
9.888237e-07,1
1.292408e-09,1
1.03568e-09,1
4.674154e-10,1
6.646645e-10,1
6.706788e-11,1
1.488159e-10,1
1.185015e-06,1
4.650451e-08,1
9.309956e-12,1
3.392014e-07,1
5.587016e-07,1
8.408734e-07,1
5.187007e-10,1
4.210293e-08,1
2.67619e-11,1
2.841384e-10,1
4.574108e-09,1
1.840545e-07,1
6.05427e-08,1
1.160966e-07,1
2.151383e-08,1
7.112625e-09,1
2.461024e-07,1
9.610929e-08,1
5.148245e-09,1
1.051206e-07,1
2.049746e-05,1
2.977061e-08,1
6.799226e-06,1
8.165921e-08,1
3.321909e-09,1
1.480584e-08,1
1.100543e-08,1
2.304318e-09,1
7.258998e-09,1
7.699461e-09,1
1.274407e-08,1
9.988449e-08,1
5.898778e-09,1
1.381424e-07,1
1.44449e-07,1
2.568473e-07,1
3.504843e-09,1
1.279176e-07,1
4.146874e-09,1
3.45521e-08,1
3.786282e-08,1
2.40789e-07,1
7.140765e-08,1
8.444936e-09,1
2.142163e-07,1
5.783673e-08,1
1.301817e-08,1
3.851873e-09,1
4.634936e-08,1
4.460709e-08,1
1.000109e-10,1
1.409572e-08,1
1.754482e-06,1
1.184321e-06,1
5.219157e-08,1
1.000109e-10,1
2.535042e-06,1
2.447152e-10,1
1.810966e-08,1
5.93503e-08,1
8.594384e-09,1
9.339744e-09,1
5.82234e-10,1
3.706722e-12,1
1.091137e-12,1
1.235033e-06,1
2.070868e-08,1
7.876782e-07,1
2.219594e-09,1
2.461186e-09,1
4.881022e-07,1
3.934089e-07,1
1.224924e-08,1
3.047412e-10,1
6.323503e-10,1
1.2961e-10,1
2.800218e-08,1
2.667402e-09,1
1.52977e-08,1
6.323503e-10,1
4.58356e-07,1
5.467624e-09,1
4.702683e-09,1
8.991577e-09,1
2.949764e-09,1
5.48647e-09,1
1.639114e-08,1
1.313231e-10,1
4.056876e-08,1
2.072238e-09,1
1.237582e-11,1
1.470485e-10,1
5.32694e-08,1
2.782243e-09,1
3.9796e-06,1
2.210055e-09,1
6.201342e-12,1
5.472444e-09,1
3.146721e-10,1
1.779339e-12,1
4.078207e-10,1
5.934229e-11,1
6.815176e-14,1
1.156983e-10,1
1.507413e-11,1
8.568052e-08,1
6.04422e-12,1
2.801498e-09,1
2.129495e-10,1
6.472139e-10,1
3.772101e-09,1
3.000725e-08,1
2.400967e-08,1
5.502063e-06,1
1.55618e-07,1
2.73819e-08,1
8.267497e-07,1
1.037228e-09,1
1.706715e-08,1
8.194231e-10,1
2.827483e-07,1
2.827483e-07,1
2.827483e-07,1
2.827483e-07,1
2.827483e-07,1
7.530479e-07,1
2.827483e-07,1
1.477627e-06,1
3.751847e-07,1
9.203055e-08,1
1.963728e-07,1
1.080481e-10,1
3.485936e-09,1
3.391113e-06,1
4.068371e-10,1
1.973886e-07,1
1.470002e-10,1
2.394779e-08,1
8.278379e-08,1
1.30421e-09,1
3.808435e-09,1
1.623752e-07,1
4.769713e-07,1
6.247308e-09,1
2.946566e-08,1
4.333986e-05,1
1.093215e-07,1
4.974854e-09,1
6.23977e-09,1
1.446842e-10,1
2.946566e-08,1
5.054274e-10,1
8.758224e-10,1
6.659395e-11,1
4.842358e-05,1
2.899529e-06,1
8.058726e-08,1
3.905128e-09,1
2.371783e-11,1
8.208455e-09,1
9.889181e-06,1
5.056376e-10,1
2.00917e-07,1
7.342044e-09,1
1.238957e-10,1
1.13726e-07,1
3.472463e-10,1
3.472463e-10,1
4.306563e-07,1
1.878221e-08,1
2.389367e-08,1
2.355807e-09,1
3.322431e-07,1
2.702151e-09,1
7.282354e-07,1
1.862297e-08,1
4.085662e-08,1
5.814965e-07,1
1.889349e-08,1
1.402458e-07,1
7.578331e-12,1
5.798231e-08,1
8.600112e-06,1
2.178624e-09,1
3.023742e-11,1
1.616324e-10,1
1.556439e-10,1
1.305064e-08,1
1.78269e-07,1
7.150108e-10,1
1.235501e-09,1
7.151773e-10,1
8.020864e-08,1
3.138378e-10,1
1.286554e-09,1
4.674783e-07,1
2.379779e-09,1
1.373323e-09,1
1.204563e-08,1
4.914967e-05,1
7.182755e-07,1
5.185158e-07,1
1.653675e-08,1
2.06678e-08,1
6.321353e-06,1
2.945739e-07,1
5.036101e-08,1
1.589365e-08,1
4.839057e-10,1
0.0001167352,1
2.38545e-09,1
1.120667e-06,1
2.594263e-06,1
4.673387e-10,1
3.58423e-06,1
1.561202e-10,1
7.993465e-08,1
3.253164e-08,1
3.701499e-09,1
4.244035e-08,1
3.376661e-05,1
3.6286e-07,1
1.056246e-08,1
2.141005e-09,1
2.549681e-08,1
1.141595e-05,1
9.356704e-08,1
6.207938e-06,1
1.148585e-08,1
2.298282e-09,1
5.717851e-08,1
6.67667e-10,1
3.359226e-10,1
3.03086e-08,1
5.568898e-08,1
1.776183e-08,1
3.834961e-09,1
3.610284e-08,1
7.321322e-08,1
2.93358e-07,1
7.215945e-07,1
1.297821e-06,1
4.632979e-07,1
3.03086e-08,1
5.581392e-08,1
2.388562e-07,1
2.355816e-09,1
5.064559e-05,1
1.583728e-07,1
2.355816e-09,1
2.513048e-09,1
3.610284e-08,1
2.464246e-08,1
1.179515e-09,1
3.941235e-08,1
9.641923e-08,1
3.053641e-08,1
1.843467e-08,1
1.770743e-08,1
3.957797e-07,1
8.724083e-09,1
1.15647e-08,1
9.801858e-11,1
3.148024e-10,1
8.925214e-07,1
3.24353e-08,1
1.552127e-08,1
2.703086e-08,1
3.31361e-11,1
3.845912e-09,1
1.106215e-08,1
8.791718e-09,1
9.325436e-08,1
1.543162e-09,1
3.019355e-08,1
2.961519e-09,1
6.819874e-09,1
2.826774e-09,1
1.15449e-07,1
4.80558e-09,1
9.231726e-07,1
9.259464e-09,1
3.50214e-07,1
2.799135e-07,1
1.977208e-09,1
2.12444e-10,1
1.094375e-08,1
2.153122e-06,1
