Score,Label
0.0003835702,1
0.9731424,1
0.7657368,1
8.79969e-06,1
0.005096713,1
0.02482511,1
1.025018e-05,1
0.3464035,1
0.7862812,1
0.2623142,1
0.01849936,1
0.01439401,1
3.141761e-05,1
0.8835734,1
0.4352669,1
7.945154e-05,1
0.09762912,1
0.09762912,1
0.190874,1
0.6616891,1
0.2986616,1
0.1987662,1
0.01428358,0
0.0001940314,0
0.0002576057,0
1.363018e-05,0
4.177624e-08,0
1.506673e-05,0
0.002420115,0
0.0007979057,0
0.0002576057,0
4.181178e-05,0
7.253866e-08,0
1.207153e-07,0
5.198735e-05,0
5.942431e-06,0
2.673838e-07,0
1.357822e-07,0
1.47208e-06,0
2.083248e-06,0
0.001097686,0
1.81697e-05,0
0.00180065,0
9.898203e-05,0
0.9945983,0
3.224494e-08,0
6.335806e-05,0
4.180317e-05,0
0.001177452,0
1.693085e-07,0
1.394872e-05,0
0.0002552251,0
4.842316e-05,0
0.0002159303,0
0.0383947,0
0.001739292,0
1.264306e-06,0
0.0002576057,0
0.0002576057,0
5.994387e-07,0
2.018817e-06,0
0.0006168231,0
0.00210075,0
0.08468475,0
0.0001548596,0
2.296504e-05,0
