Score,Label
2.337386e-08,1
7.142645e-08,1
4.055345e-08,1
7.142645e-08,1
8.947886e-08,1
1.901105e-07,1
1.875839e-06,1
1.521132e-07,1
1.521132e-07,1
9.132024e-06,1
4.383568e-08,1
6.226445e-08,1
3.896618e-08,1
1.481836e-08,1
4.444501e-07,1
1.943098e-07,1
6.434419e-08,1
5.023936e-08,1
1.844029e-07,1
5.127746e-08,1
1.278493e-07,1
1.198312e-07,1
1.521132e-07,1
1.521132e-07,1
5.127746e-08,1
3.448495e-07,1
1.443005e-05,1
2.991501e-08,1
1.172624e-08,1
1.729599e-08,1
2.029803e-08,1
2.029803e-08,1
2.991501e-08,1
2.105105e-08,1
1.154938e-08,1
4.918305e-08,1
2.105105e-08,1
2.105105e-08,1
1.812652e-08,1
1.172624e-08,1
2.105105e-08,1
1.172624e-08,1
2.991501e-08,1
2.029803e-08,1
2.991501e-08,1
2.105105e-08,1
9.882815e-09,1
2.105105e-08,1
1.172624e-08,1
1.172624e-08,1
2.991501e-08,1
2.991501e-08,1
2.493312e-08,1
2.105105e-08,1
3.513694e-08,1
2.105105e-08,1
1.172624e-08,1
2.991501e-08,1
3.621485e-08,1
2.762758e-08,1
2.105105e-08,1
2.105105e-08,1
5.085144e-08,1
2.029803e-08,1
2.912071e-08,1
6.989146e-08,1
2.912071e-08,1
2.029803e-08,1
1.444214e-08,1
2.912071e-08,1
2.912071e-08,1
3.415385e-08,1
2.912071e-08,1
1.582165e-07,1
1.172624e-08,1
2.105105e-08,1
2.105105e-08,1
1.582165e-07,1
2.105105e-08,1
2.029803e-08,1
1.172624e-08,1
3.022945e-08,1
2.105105e-08,1
1.172624e-08,1
2.105105e-08,1
2.912071e-08,1
3.022945e-08,1
2.029803e-08,1
2.105105e-08,1
2.912071e-08,1
6.477542e-08,1
1.444214e-08,1
2.912071e-08,1
2.105105e-08,1
1.332341e-07,1
2.493312e-08,1
2.991501e-08,1
1.555699e-08,1
2.105105e-08,1
2.105105e-08,1
1.582165e-07,1
5.085144e-08,1
2.105105e-08,1
2.991501e-08,1
2.105105e-08,1
2.805773e-08,1
2.105105e-08,1
2.105105e-08,1
6.007945e-08,1
3.312276e-07,1
8.542368e-08,1
3.819134e-06,1
8.542368e-08,1
1.278493e-07,1
1.521132e-07,1
1.278493e-07,1
1.521132e-07,1
8.767942e-08,1
5.095862e-06,1
1.521132e-07,1
7.454519e-06,1
7.369054e-08,1
1.521132e-07,1
1.901105e-07,1
9.630013e-08,1
3.475619e-06,1
5.127746e-08,1
2.077123e-07,1
4.037925e-07,1
1.198312e-07,1
1.521132e-07,1
6.299741e-06,1
1.369312e-07,1
1.369312e-07,1
6.268115e-08,1
1.258589e-07,1
1.369312e-07,1
1.488065e-07,1
1.638017e-06,1
9.970937e-08,1
2.422611e-07,1
1.676758e-07,1
1.8564e-07,1
1.498572e-07,1
2.652122e-09,1
1.579297e-08,1
