Score,Label
3.126056e-08,1
6.682817e-08,1
1.267089e-07,1
1.013611e-07,1
1.946936e-05,1
9.784832e-09,1
9.784832e-09,1
1.195317e-08,1
6.682817e-08,1
1.344113e-08,1
1.351726e-06,1
3.058841e-07,1
1.222877e-08,1
6.682817e-08,1
9.470249e-08,1
1.071579e-08,1
3.683636e-10,1
5.181885e-10,1
1.90627e-09,1
2.089247e-10,1
8.77746e-09,1
1.463781e-09,1
1.90627e-09,1
2.023701e-10,1
2.023701e-10,1
2.173945e-07,1
3.205729e-08,1
6.682817e-08,1
6.682817e-08,1
3.126056e-08,1
9.088968e-08,1
9.088968e-08,1
2.866207e-08,1
9.816015e-08,1
5.322014e-08,1
2.100707e-06,1
2.100707e-06,1
1.560264e-07,1
4.048744e-08,1
1.725887e-05,1
4.088332e-10,1
1.312933e-07,1
1.92318e-08,1
1.13905e-09,1
5.591565e-09,1
2.81517e-08,1
3.44e-08,1
1.933654e-07,1
3.938019e-08,1
4.472713e-08,1
3.938019e-08,1
4.472713e-08,1
4.472713e-08,1
4.472713e-08,1
4.8136e-08,1
3.410171e-08,1
1.994435e-05,1
8.971226e-09,1
3.633946e-08,1
9.547643e-11,1
4.452423e-06,1
8.891726e-08,1
2.426986e-05,1
8.891726e-08,1
8.891726e-08,1
1.896219e-07,1
6.524994e-09,1
6.682817e-08,1
2.70475e-07,1
2.70475e-07,1
4.418177e-08,1
8.891726e-08,1
8.891726e-08,1
2.614184e-07,1
6.682817e-08,1
4.195163e-07,1
3.529886e-07,1
6.682817e-08,1
9.408914e-07,1
6.682817e-08,1
1.856715e-07,1
4.472713e-08,1
4.472713e-08,1
4.472713e-08,1
4.472713e-08,1
3.092655e-07,1
6.019576e-08,1
3.268346e-08,1
1.762103e-06,1
1.413773e-07,1
6.193817e-06,1
1.271441e-07,1
6.682817e-08,1
6.682817e-08,1
7.819086e-07,1
3.569108e-08,1
1.336154e-07,1
1.789102e-06,1
5.480229e-05,1
1.184791e-05,1
1.946936e-05,1
3.377689e-05,1
6.973659e-07,1
2.160481e-06,1
7.878005e-09,1
3.200518e-08,1
2.437014e-08,1
4.461506e-06,1
4.461506e-06,1
1.710445e-06,1
1.710445e-06,1
1.068225e-05,1
1.447383e-10,1
0.0001699314,1
1.457914e-05,1
6.682817e-08,1
4.465212e-07,1
2.619663e-10,0
1.564642e-10,0
2.154577e-07,0
7.637252e-10,0
6.445862e-10,0
3.967298e-09,0
1.770035e-07,0
4.823265e-13,0
4.698836e-09,0
1.435403e-13,0
4.837286e-10,0
3.547942e-07,0
1.061107e-07,0
0.0001116746,0
3.967298e-09,0
1.166978e-11,0
1.082197e-11,0
1.011864e-10,0
8.851501e-09,0
1.127249e-10,0
5.709339e-08,0
1.372012e-08,0
1.474989e-12,0
2.83864e-08,0
1.167727e-09,0
4.243943e-13,0
5.180882e-12,0
7.002289e-07,0
2.100041e-11,0
1.803354e-09,0
2.706543e-11,0
2.313178e-13,0
1.271641e-08,0
6.524994e-09,0
1.45026e-14,0
5.190576e-07,0
3.791508e-11,0
6.682817e-08,0
2.484284e-08,0
1.234565e-11,0
1.823242e-08,0
6.357061e-10,0
2.997001e-12,0
2.471009e-12,0
1.366497e-10,0
5.72001e-07,0
2.023701e-10,0
1.266961e-07,0
2.093804e-09,0
2.14624e-08,0
3.143758e-10,0
6.935914e-10,0
8.87399e-15,0
1.867147e-09,0
1.799795e-08,0
3.768306e-08,0
5.174147e-12,0
4.471354e-13,0
7.644014e-10,0
5.288717e-10,0
4.161676e-09,0
1.799795e-08,0
7.81047e-07,0
1.271641e-08,0
5.688349e-12,0
3.357799e-13,0
2.405755e-07,0
2.831398e-09,0
1.879997e-10,0
9.429065e-12,0
6.378875e-10,0
2.817631e-07,0
1.85844e-08,0
1.4401e-13,0
7.811261e-08,0
8.851501e-09,0
1.268665e-07,0
1.474989e-12,0
1.341795e-11,0
2.45922e-09,0
2.698275e-06,0
1.915664e-08,0
2.093804e-09,0
3.955725e-07,0
3.502388e-14,0
1.180834e-09,0
2.418288e-09,0
1.03353e-10,0
2.140646e-13,0
4.963481e-09,0
5.117909e-11,0
2.18543e-11,0
1.47328e-11,0
8.421533e-09,0
1.508416e-08,0
2.313178e-13,0
9.454656e-12,0
6.357061e-10,0
7.757031e-07,0
5.729225e-12,0
6.682817e-08,0
1.729843e-08,0
6.973659e-07,0
6.433216e-12,0
6.682817e-08,0
5.65994e-12,0
4.351155e-12,0
7.983927e-08,0
8.851501e-09,0
4.276049e-08,0
3.143483e-09,0
4.276049e-08,0
1.50277e-12,0
6.562594e-11,0
1.271641e-08,0
7.162146e-10,0
5.195383e-14,0
3.44477e-10,0
4.598202e-11,0
5.086475e-11,0
2.122952e-08,0
6.682817e-08,0
6.682817e-08,0
8.552639e-08,0
2.468093e-08,0
1.634687e-07,0
4.598202e-11,0
4.135147e-12,0
6.682817e-08,0
2.728322e-08,0
2.590356e-08,0
2.614984e-07,0
3.090934e-11,0
3.061e-12,0
2.791927e-10,0
3.876318e-14,0
1.799795e-08,0
1.244293e-14,0
5.010112e-14,0
4.835376e-10,0
6.682817e-08,0
6.449951e-05,0
6.682817e-08,0
3.893058e-09,0
9.902408e-15,0
1.280674e-05,0
2.0778e-08,0
