Prey,Predator,PreyMass,PredatorMass
Sycon sp.,Triphoridae,0.01,0.0005
Bryopsis pennata,Metopograpsus messor,0.000228,0.0007
Gracilaria corticata,Metopograpsus messor,0.000228,0.0007
Hormophysa cuneiformis,Metopograpsus messor,0.000228,0.0007
Sargassum elegans,Metopograpsus messor,0.000228,0.0007
Zooplankton,Metopograpsus messor,0.001,0.0007
Janiridae,Nemertea,0.0018,0.0009
PhytoP,Zooplankton,0.0001,0.001
Actinothoe sp.,Epitoniidae,0.1575,0.0011
Anemonia natalensis,Epitoniidae,0.0651,0.0011
Bryopsis pennata,Tricolia sp.,0.000228,0.0018
Caulerpa racemosa v. uvifera,Tricolia sp.,0.000228,0.0018
Ceratodictyon sp.,Tricolia sp.,0.000228,0.0018
Gracilaria corticata,Tricolia sp.,0.000228,0.0018
Sargassum elegans,Tricolia sp.,0.000228,0.0018
Bryopsis pennata,Janiridae,0.000228,0.0018
Caulerpa racemosa v. uvifera,Janiridae,0.000228,0.0018
Gelidium sp.,Janiridae,0.000228,0.0018
Gracilaria corticata,Janiridae,0.000228,0.0018
Hormophysa cuneiformis,Janiridae,0.000228,0.0018
Sargassum elegans,Janiridae,0.000228,0.0018
Zooplankton,Polychaeta,0.001,0.002
Ceratodictyon sp.,Rissoidae,0.000228,0.0021
Gelidium sp.,Rissoidae,0.000228,0.0021
Gracilaria corticata,Rissoidae,0.000228,0.0021
Griffithsia sp.,Rissoidae,0.000228,0.0021
Hormophysa cuneiformis,Rissoidae,0.000228,0.0021
Hydroclathrus clathratus,Rissoidae,0.000228,0.0021
Sargassum aquifolium,Rissoidae,0.000228,0.0021
Valoniopsis pachynema,Rissoidae,0.000228,0.0021
Caulerpa racemosa v. uvifera,Sphaeromatidae,0.000228,0.0023
Gracilaria salicornia,Sphaeromatidae,0.000228,0.0023
Griffithsia sp.,Sphaeromatidae,0.000228,0.0023
Hydroclathrus clathratus,Sphaeromatidae,0.000228,0.0023
Sargassum aquifolium,Sphaeromatidae,0.000228,0.0023
Zooplankton,Sphaeromatidae,0.001,0.0023
Bryopsis pennata,Diodora sp.,0.000228,0.0027
Ceratodictyon sp.,Diodora sp.,0.000228,0.0027
Gracilaria salicornia,Diodora sp.,0.000228,0.0027
Hormophysa cuneiformis,Diodora sp.,0.000228,0.0027
Iotrochota purpurea,Diodora sp.,0.01,0.0027
Sargassum elegans,Diodora sp.,0.000228,0.0027
Sycon sp.,Diodora sp.,0.01,0.0027
Tedania anhelans,Diodora sp.,0.01,0.0027
Valoniopsis pachynema,Diodora sp.,0.000228,0.0027
Bryopsis pennata,Insecta,0.000228,0.0029
Gracilaria corticata,Insecta,0.000228,0.0029
Hydroclathrus clathratus,Insecta,0.000228,0.0029
Sargassum aquifolium,Insecta,0.000228,0.0029
Sargassum elegans,Insecta,0.000228,0.0029
Zooplankton,Insecta,0.001,0.0029
Zooplankton,Pyramidellidae,0.001,0.0043
Zooplankton,Musculus sp.,0.001,0.0054
Zooplankton,Perna perna,0.001,0.0079
Bryopsis pennata,Bryozoa,0.000228,0.0098
Hormophysa cuneiformis,Bryozoa,0.000228,0.0098
Sargassum elegans,Bryozoa,0.000228,0.0098
Zooplankton,Bryozoa,0.001,0.0098
Griffithsia sp.,Thalamita crenata,0.000228,0.01
Hydroclathrus clathratus,Thalamita crenata,0.000228,0.01
Metopograpsus messor,Thalamita crenata,0.0007,0.01
Perna perna,Thalamita crenata,0.0079,0.01
PhytoP,Iotrochota purpurea,0.0001,0.01
PhytoP,Sycon sp.,0.0001,0.01
Sargassum elegans,Thalamita crenata,0.000228,0.01
Zooplankton,Modiolula sp.,0.001,0.0233
Zooplankton,Pinnidae,0.001,0.0277
Caulerpa racemosa v. uvifera,Ischnochiton sp.,0.000228,0.0295
Ceratodictyon sp.,Ischnochiton sp.,0.000228,0.0295
Griffithsia sp.,Ischnochiton sp.,0.000228,0.0295
Hydroclathrus clathratus,Ischnochiton sp.,0.000228,0.0295
Sargassum elegans,Ischnochiton sp.,0.000228,0.0295
Valoniopsis pachynema,Ischnochiton sp.,0.000228,0.0295
Bryopsis pennata,Ophiurida,0.000228,0.0355
Gelidium sp.,Ophiurida,0.000228,0.0355
Gracilaria truncata,Ophiurida,0.000228,0.0355
Griffithsia sp.,Ophiurida,0.000228,0.0355
Hormophysa cuneiformis,Ophiurida,0.000228,0.0355
Osmundaria melvillii,Ophiurida,0.000228,0.0355
Ulva sp.,Ophiurida,0.000228,0.0355
Zooplankton,Ophiurida,0.001,0.0355
Bryopsis pennata,Menaethius monoceros,0.000228,0.05
Caulerpa racemosa v. uvifera,Menaethius monoceros,0.000228,0.05
Codium prostratum,Menaethius monoceros,0.000228,0.05
Gelidium sp.,Menaethius monoceros,0.000228,0.05
Gracilaria corticata,Menaethius monoceros,0.000228,0.05
Gracilaria salicornia,Menaethius monoceros,0.000228,0.05
Gracilaria truncata,Menaethius monoceros,0.000228,0.05
Griffithsia sp.,Menaethius monoceros,0.000228,0.05
Hydroclathrus clathratus,Menaethius monoceros,0.000228,0.05
Osmundaria melvillii,Menaethius monoceros,0.000228,0.05
Sargassum aquifolium,Menaethius monoceros,0.000228,0.05
Ulva sp.,Menaethius monoceros,0.000228,0.05
Zooplankton,Menaethius monoceros,0.001,0.05
Janiridae,Anemonia natalensis,0.0018,0.0651
Menaethius monoceros,Anemonia natalensis,0.05,0.0651
Metopograpsus messor,Anemonia natalensis,0.0007,0.0651
Modiolula sp.,Anemonia natalensis,0.0233,0.0651
Musculus sp.,Anemonia natalensis,0.0054,0.0651
Perna perna,Anemonia natalensis,0.0079,0.0651
Pinnidae,Anemonia natalensis,0.0277,0.0651
Thalamita crenata,Anemonia natalensis,0.01,0.0651
Turtonia sp.,Anemonia natalensis,0.004,0.0651
Zooplankton,Actinothoe sp.,0.001,0.1575
Bryopsis pennata,Parvulastra exigua,0.000228,0.21
Codium prostratum,Parvulastra exigua,0.000228,0.21
Gracilaria truncata,Parvulastra exigua,0.000228,0.21
Hormophysa cuneiformis,Parvulastra exigua,0.000228,0.21
Ceratodictyon sp.,Clibanarius virescens,0.000228,2.936
Codium prostratum,Clibanarius virescens,0.000228,2.936
Gelidium sp.,Clibanarius virescens,0.000228,2.936
Gracilaria salicornia,Clibanarius virescens,0.000228,2.936
Gracilaria truncata,Clibanarius virescens,0.000228,2.936
Griffithsia sp.,Clibanarius virescens,0.000228,2.936
Hydroclathrus clathratus,Clibanarius virescens,0.000228,2.936
Osmundaria melvillii,Clibanarius virescens,0.000228,2.936
Sargassum aquifolium,Clibanarius virescens,0.000228,2.936
Ulva sp.,Clibanarius virescens,0.000228,2.936
Valoniopsis pachynema,Clibanarius virescens,0.000228,2.936
Bryopsis pennata,Antennablennius bifilum,0.000228,8.4
Caulerpa racemosa v. uvifera,Antennablennius bifilum,0.000228,8.4
Gracilaria corticata,Antennablennius bifilum,0.000228,8.4
Hormophysa cuneiformis,Antennablennius bifilum,0.000228,8.4
Sargassum aquifolium,Antennablennius bifilum,0.000228,8.4
Sargassum elegans,Antennablennius bifilum,0.000228,8.4
Diodora sp.,Mancinella alouina,0.0027,16.79
Modiolula sp.,Mancinella alouina,0.0233,16.79
Perna perna,Mancinella alouina,0.0079,16.79
Polychaeta,Mancinella alouina,0.002,16.79
