Score,Label
3.964463e-05,1
0.2443221,1
0.2443221,1
0.02382928,1
1.500571e-07,1
6.825915e-08,1
0.3742393,1
5.558052e-07,1
0.9894472,1
3.155429e-05,1
0.0004869581,1
0.2289714,1
1.019728e-05,1
8.096231e-05,1
0.34756,1
0.9998964,1
0.9998964,1
4.081028e-05,1
2.978461e-05,1
3.46756e-05,1
0.0009199665,1
0.07270226,1
0.000371851,1
0.9839857,1
0.016352,1
3.472153e-06,1
0.0001556124,1
0.001799748,1
0.001130312,1
1.269042e-07,1
5.533565e-07,1
1.113701e-07,1
9.392704e-07,1
3.519006e-08,1
4.106201e-07,1
2.702702e-06,1
1.53247e-06,1
2.164144e-06,1
0.02372999,1
0.001973987,1
0.9632633,1
9.675484e-09,1
0.0003679284,1
9.864246e-09,1
3.733403e-05,1
1.561791e-05,1
2.978461e-05,1
3.651602e-07,1
3.46756e-05,1
1.614094e-06,1
0.002219165,0
1.789233e-07,0
0.0001769542,0
1.661648e-06,0
8.617025e-05,0
7.647228e-07,0
9.168466e-09,0
1.239774e-06,0
1.13225e-07,0
0.0003342923,0
2.757076e-07,0
2.116496e-06,0
5.475189e-06,0
1.248638e-06,0
9.08978e-07,0
0.6603032,0
1.850492e-05,0
0.0009362003,0
3.737065e-05,0
7.272106e-05,0
2.076621e-06,0
2.922373e-05,0
0.000268699,0
0.9990476,0
5.85311e-07,0
6.242357e-05,0
2.973789e-06,0
0.9859076,0
0.9368325,0
7.650131e-07,0
3.776142e-07,0
8.438676e-08,0
1.976849e-06,0
0.2657827,0
0.5809434,0
7.497116e-08,0
4.183335e-05,0
5.042214e-07,0
5.007233e-07,0
0.004442768,0
3.979882e-06,0
2.017327e-06,0
0.001799748,0
0.06779942,0
1.019063e-05,0
0.00370579,0
7.874095e-05,0
0.0825111,0
0.02981512,0
5.351694e-06,0
4.261632e-05,0
2.639352e-06,0
1.614094e-06,0
4.077069e-07,0
0.6464015,0
1.614094e-06,0
0.8993424,0
4.718409e-05,0
5.042214e-07,0
1.614094e-06,0
0.0003363549,0
7.3972e-06,0
1.162469e-05,0
5.804466e-07,0
3.971457e-07,0
1.612853e-06,0
0.0222422,0
1.569811e-05,0
0.0002482514,0
5.847945e-05,0
2.309403e-06,0
2.991989e-06,0
6.394028e-07,0
1.015174e-06,0
9.414191e-07,0
0.0002565625,0
9.08978e-07,0
1.019063e-05,0
0.0002820572,0
0.002077792,0
0.001548909,0
3.979882e-06,0
6.313918e-05,0
2.041471e-07,0
2.403657e-07,0
2.873285e-06,0
1.476256e-07,0
3.46756e-05,0
8.625043e-09,0
8.109893e-05,0
9.575356e-07,0
2.076621e-06,0
0.07998095,0
3.46756e-05,0
4.330706e-05,0
6.313918e-05,0
1.052594e-08,0
0.0001161032,0
0.1892304,0
1.102322e-06,0
