Score,Label
0.01610113,1
0.04314901,1
0.0007867159,1
0.000637245,1
0.001964033,1
0.8936642,1
0.00462673,1
0.001564596,1
0.0005280217,1
0.01384641,1
0.9960023,1
0.00185055,1
0.0004192421,1
0.01972363,1
0.02162175,1
0.02162175,1
0.001973949,1
0.006601832,1
0.0006279806,1
0.01124755,1
0.01480026,1
0.01054973,1
0.04382142,1
0.002941638,1
0.001210342,1
0.0007225506,1
0.00045476,1
0.002768804,1
0.001741985,1
0.0007225506,1
0.01990575,1
0.0006765137,1
0.0007225506,1
0.0004143647,1
0.001424795,1
0.0007225506,1
0.001244376,1
0.004473656,1
0.002133733,1
0.7691401,1
0.0007130855,1
0.0007225506,1
0.0007130855,1
0.0007225506,1
0.04025055,1
0.001143061,1
0.0009436983,1
0.845782,1
0.3519272,1
0.004522561,1
0.04388362,1
0.0004493435,1
0.1872909,1
0.00170423,1
0.9231524,1
0.001231967,1
0.0009436983,1
0.04025055,1
0.006806538,1
0.02252441,1
0.006806538,1
0.006916181,1
0.004348043,1
0.006806538,1
0.006806538,1
0.006806538,1
0.009262805,1
0.009262805,1
0.006806538,1
0.001332121,1
0.006806538,1
0.006806538,1
0.006806538,1
0.04362401,1
0.1596754,1
0.002401013,1
0.0707524,1
0.01474261,1
0.002844393,1
0.00185139,1
0.2397676,1
0.07546262,1
0.05583493,1
0.9460658,1
0.008412397,1
0.004664521,1
0.1689654,1
0.1193236,1
0.04462122,1
0.03929382,1
0.7083083,1
0.004214323,1
0.9700069,1
0.0009066012,1
0.02296767,1
0.004664521,1
0.4075072,1
0.8048943,1
0.002977015,1
0.003579087,1
0.5570861,1
0.6718113,1
0.01737383,1
0.002032423,1
0.02086049,1
0.1584623,1
0.006625685,1
0.1160627,1
0.001595614,1
0.5205704,1
0.460295,1
0.001071962,1
0.01662938,1
0.0008034579,1
0.9578702,1
0.0007904334,1
0.5165597,1
0.0009428114,1
0.1794861,1
0.3565027,1
0.7510645,1
0.001560568,1
0.1695364,1
0.006625685,1
0.1160627,1
0.2440861,1
0.00526182,1
0.02154349,1
0.001554049,1
0.01662938,1
0.02252441,1
0.006806538,1
0.006806538,1
0.00196002,1
0.009262805,1
0.0009694665,1
0.001177133,1
0.008883858,1
0.1535431,1
0.006862365,1
0.9803288,1
0.001275746,1
0.01490367,1
0.02689008,1
0.2444361,1
0.01485542,1
0.03343302,1
0.06105652,1
0.001686644,1
0.00174537,1
0.1451369,1
0.8875504,1
0.409123,1
0.002690386,1
0.6033425,1
0.0007649277,1
0.001297886,1
0.5205704,1
0.0007184631,1
0.1138637,1
0.01662938,1
0.001759709,1
0.01908946,1
0.001759709,1
0.4261138,1
0.01323578,1
0.002777991,1
0.05054959,1
0.01166729,1
0.001291531,1
0.005154251,1
0.004921567,1
0.01633665,1
0.001169226,1
0.0005627914,1
0.0006277236,1
0.003043538,1
0.2610058,1
0.0005689511,1
0.05418699,1
0.002913799,1
0.001025603,1
0.0008885763,1
0.05293036,1
0.0005627914,1
0.4617445,1
0.538255,1
0.005357179,1
0.264392,1
0.5001451,1
0.02601431,1
0.06975275,1
0.09593526,1
0.007756388,1
0.001554742,1
0.001562338,1
0.001562338,1
0.001562338,1
0.5975133,1
0.001562338,1
0.001641818,1
0.001562338,1
0.001558182,1
0.001641818,1
0.001562338,1
0.001562338,1
0.001593424,1
0.006806538,1
0.006806538,1
0.006806538,1
0.02252441,1
0.006806538,1
0.006806538,1
0.006916181,1
0.002403546,1
0.006806538,1
0.009262805,1
0.1662248,1
0.001332121,1
0.006806538,1
0.006806538,1
0.006806538,1
0.006806538,1
0.006806538,1
0.0009733054,1
0.005117413,1
0.04995021,1
0.02250204,1
0.0004266278,1
0.0004266278,1
0.007804113,1
0.0005780786,1
0.3383631,1
0.002272814,1
0.0007077053,1
0.07201132,1
0.0005780786,1
0.004167265,1
0.004305048,1
0.001964033,1
0.0004749894,1
0.04995021,1
0.01419582,1
0.01419582,1
0.01637611,1
0.2549801,1
0.006163472,1
0.0006167885,1
0.007822044,1
0.003655165,1
0.0006167885,1
0.2171564,1
0.002983281,1
0.07726455,1
0.07726455,1
0.07644484,1
0.0004758314,1
0.0004758314,1
0.07596792,1
0.0007960731,1
0.0004245605,1
0.03660393,1
0.01637611,1
0.02291756,1
0.02103032,1
0.02252441,1
0.004348043,1
0.006806538,1
0.009262805,1
0.006806538,1
0.001332121,1
0.001165552,1
0.002510181,1
0.002035314,1
0.002457472,1
0.001517469,1
0.002818616,1
0.001574961,1
0.00210125,1
0.0005890979,1
0.005117413,1
0.006302999,1
0.001976592,1
0.7253627,1
0.000976308,1
0.2483125,1
0.02601431,1
0.001782023,1
0.000518803,1
0.09593526,1
0.0034034,1
0.001423474,1
0.002510181,1
0.002457472,1
0.002818616,1
0.001574961,1
0.005117413,1
0.9827577,1
0.000821526,1
0.001386624,1
0.9986628,1
0.001228279,1
0.1450474,1
0.004947876,1
0.1624396,1
0.001228279,1
0.8907582,1
0.0009944472,1
0.957592,1
0.9956624,1
0.1341761,1
0.004331658,1
0.0008877643,1
0.05812851,1
0.0006174389,1
0.01063051,1
0.001915634,1
0.01362114,1
0.0006174389,1
0.002465748,1
0.2391573,1
0.1509958,1
0.09513867,1
0.001692946,1
0.9485044,1
0.840782,1
0.7377703,1
0.001692946,1
0.03458595,1
0.08575981,1
0.001692946,1
0.000547698,1
0.3481681,1
0.004576794,1
0.0005818086,1
0.0007255258,1
0.2309674,1
0.002364326,1
0.01862313,1
0.4828064,1
0.001714814,1
0.008501466,1
0.006559909,1
0.003747711,1
0.3428406,1
0.007700569,1
0.001718345,1
0.003747711,1
0.002510181,1
0.001703805,1
0.008709121,1
0.001326432,1
0.002035314,1
0.001302072,1
0.001517469,1
0.002818616,1
0.001574961,1
0.0007898295,1
0.04438297,1
0.001116925,1
0.005117413,1
0.002468132,1
0.0005156469,1
0.9583054,1
0.002627822,1
0.002827987,1
0.003151306,1
0.1127287,1
0.0006501309,1
0.535042,1
0.04706419,1
0.07998374,1
0.7132043,1
0.01046195,1
0.0790689,1
0.000742526,1
0.001109272,1
0.001675431,1
0.3278073,1
0.9877825,1
0.02145986,1
0.01107506,1
0.03404678,1
0.0007921959,1
0.06623189,1
0.01323578,1
0.008766413,1
0.001267202,1
