Score,Label
1.894845e-05,1
1.894845e-05,1
0.002800911,1
1.894845e-05,1
1.894845e-05,1
1.894845e-05,1
1.894845e-05,1
1.894845e-05,1
1.894845e-05,1
1.894845e-05,1
1.894845e-05,1
1.894845e-05,1
1.5905e-06,1
1.5905e-06,1
1.5905e-06,1
1.5905e-06,1
1.5905e-06,1
1.5905e-06,1
1.5905e-06,1
1.894845e-05,1
0.002800911,1
1.894845e-05,1
0.002800911,1
1.894845e-05,1
0.002800911,1
1.894845e-05,0
1.894845e-05,0
0.002800911,0
0.002800911,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
0.002800911,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
0.002800911,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.5905e-06,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
1.894845e-05,0
