Score,Label
0.01500812,1
1.060415e-05,1
1.060415e-05,1
0.01953027,1
1.097692e-05,1
3.639632e-05,1
0.6911701,1
2.925078e-05,1
7.979695e-05,1
2.925078e-05,1
2.925078e-05,1
0.001397275,1
1.947697e-06,1
1.060415e-05,1
1.060415e-05,1
0.8125188,1
1,1
5.623984e-06,1
7.979695e-05,1
2.925078e-05,1
0.9998177,1
1,1
1,1
1,1
1.060415e-05,1
7.979695e-05,1
5.623984e-06,0
3.639632e-05,0
7.979695e-05,0
7.979695e-05,0
0.0246687,0
1.060415e-05,0
2.780454e-06,0
2.756227e-07,0
7.979695e-05,0
7.979695e-05,0
5.623984e-06,0
1.154737e-05,0
8.982872e-08,0
1,0
7.979695e-05,0
2.925078e-05,0
7.979695e-05,0
5.623984e-06,0
2.970736e-08,0
5.623984e-06,0
7.134768e-05,0
1.07532e-06,0
1.07532e-06,0
1.060415e-05,0
1.060415e-05,0
5.623984e-06,0
1,0
7.979695e-05,0
7.979695e-05,0
7.979695e-05,0
7.979695e-05,0
7.979695e-05,0
1.80279e-07,0
4.691751e-05,0
7.979695e-05,0
1.154737e-05,0
1.060415e-05,0
7.979695e-05,0
5.623984e-06,0
5.446463e-06,0
7.979688e-05,0
6.027147e-08,0
6.027147e-08,0
1.060415e-05,0
7.979688e-05,0
7.979688e-05,0
0.3855858,0
2.536842e-06,0
6.324522e-07,0
7.979688e-05,0
2.925075e-05,0
1.060415e-05,0
