Score,Label
0.988669,1
0.9988918,1
0.988669,1
0.9988918,1
0.0001504974,1
0.988669,1
0.9988918,1
3.353406e-05,1
3.353406e-05,1
3.353406e-05,1
3.353406e-05,1
1,1
0.9661506,1
3.353406e-05,1
3.353406e-05,1
0.9663471,1
2.562793e-05,1
3.353406e-05,1
0.988669,1
0.9988918,1
0.0001504974,1
0.0001504974,1
0.01475899,1
0.0001504974,1
0.0001504974,1
0.0001504974,1
0.0001504974,1
0.0001504974,1
0.0001504974,1
0.0001504974,1
1,1
2.862682e-05,1
2.862682e-05,1
0.9999994,1
2.862682e-05,1
2.862682e-05,1
2.862682e-05,1
2.862682e-05,1
2.862682e-05,1
2.862682e-05,1
2.862682e-05,1
0.988669,1
0.9988918,1
0.0001504974,1
0.0001504974,1
0.01475899,1
0.0001504974,1
0.0001504974,1
0.0001504974,1
0.0001504974,1
0.0001504974,1
0.0001504974,1
0.0001504974,1
0.988669,1
0.9988918,1
0.0001504974,1
0.0001504974,1
0.01475899,1
0.0001504974,1
0.0001504974,1
0.0001504974,1
0.0001504974,1
0.0001504974,1
0.0001504974,1
0.0001504974,1
3.784722e-05,1
3.784722e-05,1
3.784722e-05,1
0.9903617,1
3.784722e-05,1
0.9999999,1
3.784722e-05,1
3.784722e-05,1
1,1
1.581713e-05,1
3.784722e-05,1
1,1
1,1
5.552789e-05,1
5.552789e-05,1
5.552789e-05,1
5.552789e-05,1
5.552789e-05,1
5.552789e-05,1
5.552789e-05,1
5.552789e-05,1
5.552789e-05,1
0.988669,1
0.9988918,1
0.988669,1
0.9988918,1
5.552789e-05,1
5.552789e-05,1
5.552789e-05,1
5.552789e-05,1
5.552789e-05,1
5.658258e-06,1
4.275837e-07,1
5.552789e-05,1
5.552789e-05,1
5.552789e-05,1
1.501529e-06,1
5.552789e-05,1
0.0001504974,1
0.988669,1
0.9988918,1
0.0006647526,1
0.0006647526,1
0.0006647526,1
1,1
0.0006647526,1
0.0006647526,1
0.0006647526,1
0.9999993,1
0.9762066,1
0.0006647526,1
0.0006647526,1
0.0006647526,1
0.9999999,1
0.0006647526,1
0.0006647526,1
0.01475899,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
2.862682e-05,0
0.0001504974,0
2.862682e-05,0
0.01475899,0
0.0001504974,0
0.0001504974,0
3.353406e-05,0
0.0006647526,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.01475899,0
0.0001504974,0
0.0001504974,0
0.988669,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
5.552789e-05,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.3245054,0
0.0001504974,0
0.01475899,0
0.0001504974,0
0.0001504974,0
0.9988918,0
0.0001504974,0
1.094677e-05,0
0.0001504974,0
0.0006647526,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
1.094677e-05,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.9999996,0
0.9988918,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
7.136515e-06,0
0.01475899,0
0.0001504974,0
0.0001504974,0
3.784722e-05,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.8277011,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.01475899,0
0.0001504974,0
5.648876e-06,0
7.136515e-06,0
0.0001504974,0
0.0001504974,0
3.268493e-05,0
0.0001504974,0
0.0001504974,0
0.01475899,0
1,0
0.9999995,0
3.784722e-05,0
0.988669,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.002586909,0
0.0001504974,0
0.0001504974,0
1.915355e-06,0
0.988669,0
0.0001504974,0
0.0005722296,0
0.0001504974,0
5.552789e-05,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
5.552789e-05,0
0.0001504974,0
2.862682e-05,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
5.648876e-06,0
0.01475899,0
5.648876e-06,0
5.648876e-06,0
1,0
0.0001504974,0
5.648876e-06,0
1,0
1.915355e-06,0
0.01475899,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
7.136515e-06,0
0.0001504974,0
0.01475899,0
0.0001504974,0
1.094677e-05,0
2.862682e-05,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
5.648876e-06,0
0.0001504974,0
5.648876e-06,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
7.136515e-06,0
0.002586909,0
0.0001504974,0
0.0001504974,0
5.648876e-06,0
1.094677e-05,0
3.784722e-05,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.9988918,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
5.552789e-05,0
5.648876e-06,0
5.648876e-06,0
0.0001504974,0
5.648876e-06,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
3.353406e-05,0
0.0001504974,0
0.0001504974,0
3.360499e-05,0
0.0001504974,0
0.01475899,0
1.915355e-06,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
7.389655e-06,0
7.136515e-06,0
0.0001504974,0
5.648876e-06,0
0.0001504974,0
0.0001504974,0
1.915355e-06,0
0.0001504974,0
0.0001504974,0
1,0
0.0001504974,0
1.915355e-06,0
3.784722e-05,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
9.229877e-06,0
0.0001504974,0
0.0001504974,0
0.0001504974,0
5.552789e-05,0
0.9925253,0
5.648876e-06,0
0.0001504974,0
0.0001504974,0
3.784722e-05,0
0.9988918,0
0.0001504974,0
3.353406e-05,0
0.0001504974,0
0.0001630848,0
0.0001504974,0
0.0001504974,0
3.784722e-05,0
0.0001504974,0
7.389655e-06,0
0.0001504974,0
0.9916463,0
0.0001504974,0
2.862682e-05,0
0.0001504974,0
2.862682e-05,0
0.0001504974,0
7.389641e-06,0
1.915355e-06,0
0.0001504974,0
0.01475898,0
5.552789e-05,0
1.094677e-05,0
0.0001504974,0
5.648876e-06,0
0.0001504972,0
0.0001504972,0
0.0001504972,0
