Score,Label
0.4550503,1
0.003438174,1
0.9008946,1
0.9999473,1
0.9999996,1
0.9994925,1
0.9990162,1
0.9581313,1
0.9990162,1
0.9581313,1
0.9581313,1
0.9570447,1
0.8878545,1
0.8700702,1
0.8700702,1
0.0005129089,1
0.0005129089,1
0.9999473,1
0.0001854095,0
0.0008177178,0
0.004004905,0
1.460172e-05,0
0.0006742011,0
0.000434897,0
0.0006742011,0
0.0002469179,0
0.0008177178,0
0.0003082105,0
0.0001199158,0
0.0005474994,0
1.342956e-05,0
3.2734e-05,0
0.0006742011,0
5.835901e-05,0
0.9994831,0
0.0006742011,0
2.622576e-05,0
0.0006742011,0
0.0001854095,0
0.0006742011,0
0.001537753,0
0.0004463198,0
0.0006742011,0
0.008307761,0
9.362682e-05,0
6.774648e-05,0
0.0003582124,0
0.0002698661,0
0.0008804171,0
0.03680722,0
0.000266728,0
0.0006742011,0
0.0006742008,0
0.0006742008,0
