Prey,Predator,PreyMass,PredatorMass
Dichotomaria marginata,Littorinidae,0.000228,0.0002
Laurencia flexuosa,Littorinidae,0.000228,0.0002
Ulva sp.,Littorinidae,0.000228,0.0002
Dichotomaria marginata,Orthoprotella mayeri,0.000228,0.0009
Haliclona sp.,Orthoprotella mayeri,0.01,0.0009
Hymeniacidon sp.,Orthoprotella mayeri,0.01,0.0009
Polychaeta,Orthoprotella mayeri,0.0068,0.0009
PhytoP,Ostracoda,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Musculus sp.,Anemonia natalensis,0.0014,0.0026
Orthoprotella mayeri,Anemonia natalensis,0.0009,0.0026
Dichotomaria marginata,Ophiurida,0.000228,0.0027
Dichotomaria marginata,Diodora sp.,0.000228,0.0034
Gelidiella acerosa,Diodora sp.,0.000228,0.0034
Gelidium sp.,Diodora sp.,0.000228,0.0034
Haliclona sp.,Diodora sp.,0.01,0.0034
Hymeniacidon sp.,Diodora sp.,0.01,0.0034
Sargassum aquifolium,Diodora sp.,0.000228,0.0034
Dichotomaria marginata,Rissoidae,0.000228,0.0036
Gelidiella acerosa,Rissoidae,0.000228,0.0036
Gelidium sp.,Rissoidae,0.000228,0.0036
Dichotomaria marginata,Metopograpsus messor,0.000228,0.01
Dichotomaria marginata,Sphaeromatidae,0.000228,0.01
Gelidiella acerosa,Metopograpsus messor,0.000228,0.01
Gelidium sp.,Metopograpsus messor,0.000228,0.01
Halimeda cuneata,Sphaeromatidae,0.000228,0.01
Hormophysa cuneiformis,Metopograpsus messor,0.000228,0.01
Hormophysa cuneiformis,Sphaeromatidae,0.000228,0.01
PhytoP,Aplidium lubricum,0.0001,0.01
PhytoP,Chthamalus dentatus,0.0001,0.01
PhytoP,Diplosoma modestum,0.0001,0.01
PhytoP,Haliclona sp.,0.0001,0.01
PhytoP,Hymeniacidon sp.,0.0001,0.01
Sargassum aquifolium,Metopograpsus messor,0.000228,0.01
Sargassum elegans,Metopograpsus messor,0.000228,0.01
Caulerpa zeyheri,Bryozoa,0.000228,0.0299
Dichotomaria marginata,Bryozoa,0.000228,0.0299
Hypnea sp.,Bryozoa,0.000228,0.0299
Sargassum elegans,Bryozoa,0.000228,0.0299
Chthamalus dentatus,Thalessa savignyi,0.01,0.12
Musculus sp.,Thalessa savignyi,0.0014,0.12
Polychaeta,Thalessa savignyi,0.0068,0.12
Septifer bilocularis,Thalessa savignyi,0.002,0.12
Caulerpa zeyheri,Parvulastra exigua,0.000228,0.17
Chnoospora minima,Parvulastra exigua,0.000228,0.17
Dichotomaria marginata,Parvulastra exigua,0.000228,0.17
Dictyota sp.,Parvulastra exigua,0.000228,0.17
Gelidium sp.,Parvulastra exigua,0.000228,0.17
Halimeda cuneata,Parvulastra exigua,0.000228,0.17
Hormophysa cuneiformis,Parvulastra exigua,0.000228,0.17
Hydroclathrus clathratus,Parvulastra exigua,0.000228,0.17
Hypnea sp.,Parvulastra exigua,0.000228,0.17
Laurencia flexuosa,Parvulastra exigua,0.000228,0.17
Polycladia myrica,Parvulastra exigua,0.000228,0.17
Sargassum elegans,Parvulastra exigua,0.000228,0.17
Dichotomaria marginata,Istigobius sp.,0.000228,0.26
Hydroclathrus clathratus,Istigobius sp.,0.000228,0.26
Orthoprotella mayeri,Istigobius sp.,0.0009,0.26
Polychaeta,Istigobius sp.,0.0068,0.26
Sphaeromatidae,Istigobius sp.,0.01,0.26
Dichotomaria marginata,Istiblennius edentulus,0.000228,1.22
Gelidium sp.,Istiblennius edentulus,0.000228,1.22
Sphaeromatidae,Istiblennius edentulus,0.01,1.22
Canistrocarpus cervicornis,Antennablennius bifilum,0.000228,1.63
Caulerpa zeyheri,Antennablennius bifilum,0.000228,1.63
Chnoospora minima,Antennablennius bifilum,0.000228,1.63
Dichotomaria marginata,Antennablennius bifilum,0.000228,1.63
Dictyota sp.,Antennablennius bifilum,0.000228,1.63
Gelidiella acerosa,Antennablennius bifilum,0.000228,1.63
Gelidium sp.,Antennablennius bifilum,0.000228,1.63
Halimeda cuneata,Antennablennius bifilum,0.000228,1.63
Hydroclathrus clathratus,Antennablennius bifilum,0.000228,1.63
Hypnea sp.,Antennablennius bifilum,0.000228,1.63
Laurencia flexuosa,Antennablennius bifilum,0.000228,1.63
Sargassum elegans,Antennablennius bifilum,0.000228,1.63
Sphaeromatidae,Antennablennius bifilum,0.01,1.63
Ulva sp.,Antennablennius bifilum,0.000228,1.63
Polychaeta,Conus tinianus,0.0068,2.86
Dichotomaria marginata,Clibanarius virescens,0.000228,3.44
Gelidiella acerosa,Clibanarius virescens,0.000228,3.44
Gelidium sp.,Clibanarius virescens,0.000228,3.44
Hormophysa cuneiformis,Clibanarius virescens,0.000228,3.44
Laurencia flexuosa,Clibanarius virescens,0.000228,3.44
Sargassum aquifolium,Clibanarius virescens,0.000228,3.44
PhytoP,Holothuria cinerascens,0.0001,15.98
