Score,Label
0.0001240343,1
7.790668e-05,1
0.0001240343,1
7.790668e-05,1
0.0001240343,1
7.790668e-05,1
3.102371e-05,1
3.102371e-05,1
1,1
3.102371e-05,1
0.0003110633,1
0.9999996,1
3.102371e-05,1
3.102371e-05,1
1,1
3.102371e-05,1
3.102371e-05,1
3.102371e-05,1
0.0629076,1
0.0629076,1
0.0629076,1
0.0629076,1
3.102371e-05,1
3.102371e-05,1
3.102371e-05,1
3.102371e-05,1
3.102371e-05,1
3.102371e-05,1
3.102371e-05,1
0.0001240343,1
7.790668e-05,1
5.805434e-06,1
3.44606e-05,1
5.805434e-06,1
3.655424e-05,1
3.655424e-05,1
2.945621e-05,1
5.805434e-06,1
4.947773e-06,1
0.0001156376,1
5.805434e-06,1
5.805434e-06,1
2.945621e-05,1
5.805434e-06,1
5.805434e-06,1
5.805434e-06,1
5.805434e-06,1
5.805434e-06,1
5.805434e-06,1
5.805434e-06,1
5.805434e-06,1
5.805434e-06,1
5.805434e-06,1
2.409721e-05,1
0.9997975,1
0.9997975,1
0.8577133,1
0.9997975,1
0.9997975,1
0.1013488,1
2.409721e-05,1
0.1013488,1
0.9997975,1
0.9996644,1
1.375607e-05,1
1.375607e-05,1
0.9999795,1
0.9999795,1
1.375607e-05,1
0.241222,1
1.375607e-05,1
1.375607e-05,1
1.375607e-05,1
1.375607e-05,1
1.375607e-05,1
0.09837626,1
0.09837626,1
0.09837626,1
0.09837626,1
1.375607e-05,1
1.375607e-05,1
1.375607e-05,1
1.375607e-05,1
1.375607e-05,1
1.375607e-05,1
1.375607e-05,1
0.0001240343,1
0.0001240343,1
7.790668e-05,1
0.003879183,1
0.0001240343,1
7.790668e-05,1
0.0001240343,1
7.790668e-05,1
0.0001518088,1
0.01386828,1
0.01386828,1
0.01386828,1
0.01386828,1
0.01386828,1
0.0001349037,1
0.01386828,1
0.01386828,1
0.01386828,1
0.7959122,1
0.125798,1
0.01386828,1
0.01386828,1
0.003430373,1
0.7959122,1
1,1
0.0001349037,1
0.01386828,1
