Score,Label
2.171226e-06,1
0.9999971,1
3.812331e-05,1
3.812331e-05,1
0.004243521,1
0.0466531,1
0.9999959,1
0.001926905,1
1.25555e-07,1
0.004243521,1
0.0003264542,1
1.56836e-06,1
0.9952452,1
0.5954509,1
1.56836e-06,1
1.56836e-06,1
1.56836e-06,1
1.56836e-06,1
0.0006214739,1
0.0006214739,1
1.56836e-06,1
0.878142,1
0.9999994,1
0.878142,1
0.878142,1
0.878142,1
0.878142,1
0.878142,1
0.9999973,1
0.3911256,1
0.9999959,1
0.0466531,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9999959,1
0.0768014,1
0.0768014,1
0.9999959,1
0.267966,1
0.001926905,1
1.25555e-07,1
0.001833789,1
1.56836e-06,1
1.56836e-06,1
1.56836e-06,1
0.001926905,1
1.25555e-07,1
0.9997564,0
0.9146326,0
3.812331e-05,0
3.812331e-05,0
3.812331e-05,0
2.171226e-06,0
3.812331e-05,0
3.812331e-05,0
3.812331e-05,0
3.812331e-05,0
0.9999971,0
3.812331e-05,0
3.812331e-05,0
3.812331e-05,0
3.812331e-05,0
5.212082e-06,0
3.812331e-05,0
1.56836e-06,0
0.9999971,0
3.812331e-05,0
3.812331e-05,0
1.56836e-06,0
3.812331e-05,0
3.812331e-05,0
3.812331e-05,0
0.001926905,0
5.212082e-06,0
6.599937e-06,0
6.599937e-06,0
0.9999971,0
3.812331e-05,0
3.812331e-05,0
3.812331e-05,0
0.9957725,0
3.812331e-05,0
3.812331e-05,0
3.443105e-07,0
1.25555e-07,0
3.812331e-05,0
3.812331e-05,0
3.812331e-05,0
0.001926905,0
3.812331e-05,0
1.56836e-06,0
3.812331e-05,0
3.812331e-05,0
3.812331e-05,0
3.812331e-05,0
1.56836e-06,0
0.2558964,0
3.812331e-05,0
3.812331e-05,0
6.599937e-06,0
3.812331e-05,0
3.812331e-05,0
0.9999971,0
3.812331e-05,0
0.9999959,0
3.812331e-05,0
1.25555e-07,0
3.812331e-05,0
3.812331e-05,0
3.812331e-05,0
0.9999971,0
3.812331e-05,0
3.812331e-05,0
3.812331e-05,0
3.812331e-05,0
3.812331e-05,0
3.812331e-05,0
0.9999971,0
1.56836e-06,0
0.9999971,0
0.9999959,0
1.56836e-06,0
0.4547206,0
5.212082e-06,0
0.2095778,0
1.56836e-06,0
0.9999959,0
0.9999996,0
1.568362e-06,0
3.812335e-05,0
0.9999971,0
5.212087e-06,0
3.812335e-05,0
1.568362e-06,0
0.9997564,0
1.25555e-07,0
3.812335e-05,0
0.2558964,0
1.568362e-06,0
3.812335e-05,0
3.812335e-05,0
3.812335e-05,0
5.212087e-06,0
