Score,Label
6.670592e-06,1
6.670592e-06,1
1.679538e-11,1
1.679538e-11,1
6.670592e-06,1
4.295758e-08,1
6.670592e-06,1
6.670592e-06,1
6.670592e-06,1
6.670592e-06,1
6.670592e-06,1
0.001273345,1
0.001273345,1
4.295758e-08,1
6.670592e-06,1
6.670592e-06,1
6.670592e-06,1
6.670592e-06,1
6.670592e-06,1
1.679538e-11,1
1.679538e-11,1
6.670592e-06,1
4.295758e-08,1
6.670592e-06,1
6.670592e-06,1
6.670592e-06,1
1.22807e-09,1
1.22807e-09,1
1.22807e-09,1
5.561488e-12,1
1.22807e-09,1
1.22807e-09,1
1.22807e-09,1
4.295758e-08,1
6.670592e-06,1
6.670592e-06,1
6.670592e-06,1
6.670592e-06,1
1.679538e-11,1
0.001273345,1
0.001273345,1
1.012749e-07,1
1.012749e-07,1
0.001273345,1
0.001273345,1
0.001273345,1
0.001273345,1
1.22807e-09,1
1.467117e-11,1
1.22807e-09,1
1.22807e-09,1
1.22807e-09,1
1.22807e-09,1
4.295758e-08,1
6.670592e-06,1
6.670592e-06,1
6.670592e-06,1
6.670592e-06,1
4.295758e-08,1
6.670592e-06,1
6.670592e-06,0
6.670592e-06,0
6.670592e-06,0
6.670592e-06,0
6.670592e-06,0
6.670592e-06,0
6.670592e-06,0
6.670592e-06,0
6.670592e-06,0
6.670592e-06,0
1.679538e-11,0
1.467117e-11,0
6.670592e-06,0
1.679538e-11,0
6.670592e-06,0
0.001273345,0
6.670592e-06,0
6.670592e-06,0
1.679538e-11,0
1.679538e-11,0
6.670592e-06,0
1.679538e-11,0
6.670592e-06,0
6.670592e-06,0
1.679538e-11,0
6.670592e-06,0
1.679538e-11,0
6.670592e-06,0
1.679538e-11,0
6.670592e-06,0
6.670592e-06,0
6.670592e-06,0
4.295758e-08,0
1.22807e-09,0
6.670592e-06,0
6.670592e-06,0
6.670592e-06,0
6.670592e-06,0
0.001273345,0
6.670592e-06,0
6.670592e-06,0
0.001273345,0
6.670592e-06,0
6.670592e-06,0
6.670592e-06,0
6.670592e-06,0
6.670592e-06,0
6.670592e-06,0
4.295758e-08,0
1.679538e-11,0
6.670592e-06,0
6.670592e-06,0
1.679538e-11,0
6.670592e-06,0
6.670592e-06,0
4.295758e-08,0
1.679538e-11,0
6.670592e-06,0
6.670592e-06,0
6.670592e-06,0
4.295758e-08,0
6.670592e-06,0
7.389445e-09,0
6.670592e-06,0
6.670592e-06,0
6.670592e-06,0
1.048109e-11,0
6.670592e-06,0
6.670592e-06,0
6.670592e-06,0
6.670592e-06,0
1.679538e-11,0
1.679538e-11,0
1.679538e-11,0
6.670592e-06,0
6.670592e-06,0
6.670592e-06,0
6.670592e-06,0
6.670592e-06,0
6.670592e-06,0
1.22807e-09,0
1.679538e-11,0
6.670592e-06,0
6.670592e-06,0
6.670592e-06,0
0.001273345,0
7.072901e-07,0
6.670592e-06,0
6.670592e-06,0
1.679538e-11,0
1.679538e-11,0
6.670592e-06,0
1.22807e-09,0
4.295758e-08,0
1.679538e-11,0
6.670592e-06,0
6.670592e-06,0
0.001273345,0
4.295758e-08,0
4.310782e-10,0
0.001273345,0
6.670592e-06,0
6.670592e-06,0
1.22807e-09,0
6.670592e-06,0
2.233039e-08,0
7.389445e-09,0
1.679538e-11,0
6.670592e-06,0
4.295758e-08,0
6.670592e-06,0
6.670592e-06,0
6.670592e-06,0
6.670592e-06,0
1.679538e-11,0
4.295758e-08,0
6.670592e-06,0
1.22807e-09,0
6.670592e-06,0
1.679538e-11,0
