Score,Label
3.472593e-08,1
2.777584e-06,1
8.508872e-06,1
5.770428e-08,1
3.150814e-08,1
5.770428e-08,1
1.042839e-07,1
5.882669e-08,1
2.317308e-08,1
4.773199e-08,1
1.30726e-07,1
4.393787e-05,1
1.176168e-08,1
2.256079e-09,1
2.740149e-05,1
1.809168e-07,1
1.047858e-09,1
8.30672e-07,1
8.161327e-08,1
1.073407e-09,1
3.81223e-05,1
1.4127e-07,1
8.502247e-09,1
2.775947e-08,1
2.979293e-08,1
1.249943e-09,1
3.567992e-08,1
1.346116e-08,1
2.842953e-08,1
4.773199e-08,1
3.584566e-09,1
8.30672e-07,1
8.276105e-08,1
9.734501e-08,1
3.339513e-09,1
2.207477e-09,1
4.77786e-09,1
4.256414e-08,1
4.54235e-08,1
3.780206e-08,1
1.608563e-08,1
3.484336e-08,1
5.286251e-08,1
3.935441e-09,1
6.331474e-08,1
1.803125e-08,1
1.859832e-10,1
0.05117997,1
6.375189e-10,1
3.721244e-08,1
1.250766e-06,1
3.194875e-09,1
7.926662e-08,1
5.919505e-09,1
6.27826e-08,1
7.693394e-10,1
9.205293e-10,1
3.341363e-08,1
3.341363e-08,1
2.311834e-07,1
4.864409e-07,1
1.275107e-08,1
4.285428e-09,1
5.86868e-09,1
3.489077e-08,1
1.114232e-08,1
1.180674e-09,1
2.86415e-10,1
5.455727e-06,1
6.966149e-08,1
5.353825e-10,1
5.421227e-09,1
1.543536e-08,1
1.143183e-07,1
2.074548e-09,1
9.745681e-09,1
2.68188e-09,1
5.712092e-09,1
3.738226e-06,1
5.030308e-07,1
4.660518e-09,1
2.033058e-08,1
9.649562e-11,1
3.599913e-09,1
1.91525e-09,1
4.164267e-07,1
5.292032e-08,1
1.087077e-08,1
3.012464e-08,1
2.847784e-07,1
4.054277e-08,1
3.113019e-06,1
0.0004421521,1
6.33023e-08,1
1.062221e-07,1
3.464416e-07,1
7.093985e-08,1
6.910145e-08,1
4.763149e-08,1
0.0003848458,1
1.938692e-08,1
4.561851e-08,1
1.220188e-08,1
1.073519e-07,1
6.886777e-08,1
2.085045e-08,1
1.900865e-07,1
2.680249e-09,1
1.027083e-06,1
6.393729e-07,1
5.005447e-08,1
4.164267e-07,1
1.906173e-07,1
2.038961e-08,1
1.286825e-07,1
1.88391e-09,1
2.333768e-08,1
3.341363e-08,1
4.774744e-09,1
2.28811e-08,1
5.76718e-09,1
3.341363e-08,1
3.03082e-08,1
3.341363e-08,1
1.182261e-08,1
1.743028e-08,1
5.319637e-09,1
1.686959e-09,1
1.308039e-06,1
6.259763e-08,1
2.967366e-08,1
1.073392e-08,1
2.116101e-06,1
4.049311e-10,1
1.271748e-08,1
4.984777e-10,1
7.302619e-07,1
8.424826e-09,1
6.82917e-08,1
3.144187e-08,1
