Score,Label
0.001021866,1
0.001021866,1
0.001021866,1
0.999894,1
0.9969065,1
0.9996973,1
0.3988577,1
0.9996973,1
0.9996973,1
0.9996973,1
0.9996973,1
0.0002195329,1
0.0002195329,1
0.9999142,1
9.706454e-11,0
2.283537e-15,0
1.193101e-07,0
8.012106e-11,0
2.244029e-16,0
2.374365e-09,0
4.304307e-18,0
3.640477e-14,0
1.408321e-10,0
2.518724e-10,0
2.737742e-07,0
1.097489e-05,0
0.0002089076,0
1.830432e-06,0
8.012106e-11,0
3.3749e-15,0
2.133203e-17,0
2.737742e-07,0
1.291339e-12,0
2.6324e-14,0
3.871373e-11,0
1.934979e-09,0
7.900387e-11,0
7.060498e-11,0
1.049683e-09,0
1.85931e-14,0
2.38199e-07,0
0.008993695,0
