Score,Label
1.105672e-05,1
3.496649e-05,1
2.821927e-05,1
0.001349204,1
7.851527e-05,1
2.303881e-06,1
1.037437e-05,1
1.61317e-05,1
4.03769e-05,1
6.442182e-05,1
1.668159e-05,1
1.61317e-05,1
2.646428e-05,1
1.780882e-05,1
1.144552e-05,1
1.692522e-05,1
4.03769e-05,1
1.617886e-05,1
1.144552e-05,1
0.0001421308,1
8.75424e-06,1
1.064872e-05,1
5.406674e-05,1
1.064872e-05,1
5.140715e-06,1
1.020793e-05,1
1.144552e-05,1
4.726948e-06,1
0.003631519,1
5.161421e-06,1
1.609154e-05,1
5.975005e-05,1
3.746578e-05,1
5.611455e-05,1
0.000120543,1
3.975231e-05,1
6.065221e-05,1
9.100466e-06,1
9.100466e-06,1
1.144552e-05,1
0.0004181263,1
3.166574e-06,1
8.686785e-06,1
2.120439e-05,1
4.448259e-06,1
1.142127e-05,1
1.363184e-05,1
4.527241e-06,1
6.443277e-06,1
4.174063e-05,1
0.001344034,1
1.732327e-05,1
3.970692e-05,1
5.524419e-06,1
3.38526e-05,1
3.38526e-05,1
2.310056e-05,1
2.891499e-05,1
1.055828e-05,1
4.124027e-05,1
0.0003503643,1
0.0001775485,1
2.893405e-05,1
9.537221e-06,1
1.127437e-05,1
0.0001023633,1
9.537221e-06,1
9.940013e-06,1
0.0001203796,1
0.000252099,1
6.986264e-05,1
5.792687e-05,1
0.0003037045,1
7.682214e-05,1
1.500348e-05,1
1.38911e-05,1
0.00102142,1
5.896181e-05,1
6.706505e-06,1
0.0001156548,1
0.0002631068,1
1.423645e-05,1
0.0001426297,1
3.584789e-05,1
0.0001223216,1
0.0003107011,1
4.560833e-05,1
0.0007661585,1
1.259382e-05,1
6.419135e-05,1
1.847942e-05,1
2.160671e-05,1
8.259169e-05,1
6.355303e-05,1
3.159319e-05,1
7.824388e-05,1
4.500526e-06,1
5.136819e-05,1
0.000823492,1
6.202612e-06,1
6.19139e-05,1
0.0001975789,1
5.874618e-05,1
0.0001926247,1
6.354221e-06,1
4.03769e-05,1
2.488323e-05,1
9.100466e-06,1
2.604417e-05,1
