Score,Label
1.183246e-06,1
1.054725e-05,1
1.694754e-05,1
7.265899e-07,1
4.570161e-06,1
3.054492e-07,1
1.489409e-06,1
6.796651e-07,1
6.796651e-07,1
4.004118e-07,1
6.491258e-08,1
6.491258e-08,1
6.796651e-07,1
3.448978e-07,1
5.298193e-05,1
4.648593e-07,1
3.084529e-05,1
4.704255e-07,1
1.588758e-05,1
1.333313e-07,1
0.0001284882,1
6.796651e-07,1
6.796651e-07,1
2.881315e-07,1
2.881315e-07,1
6.796651e-07,1
2.881315e-07,1
1.069749e-05,1
4.470318e-06,1
1.864014e-06,1
4.720848e-06,1
1.864014e-06,1
4.579052e-06,1
7.813666e-06,1
3.169183e-05,1
2.980191e-06,1
2.7744e-07,1
4.015435e-06,1
3.096527e-06,1
1.704726e-07,1
4.083862e-06,1
6.643736e-07,1
1.769932e-06,1
4.083862e-06,1
6.01151e-07,1
3.349182e-07,1
1.107229e-07,1
8.553595e-06,1
6.733843e-08,1
4.728002e-06,1
1.304493e-06,1
6.874178e-08,1
2.740093e-06,1
5.998922e-07,1
4.658912e-06,1
5.449697e-07,1
4.695658e-07,1
1.092839e-06,1
6.740153e-06,1
1.300832e-06,1
1.21618e-07,1
1.24166e-06,1
3.521474e-06,1
2.881315e-07,1
6.796651e-07,1
2.7744e-07,1
5.430967e-07,1
3.355367e-06,1
0.0001707863,1
2.316707e-08,1
1.686496e-05,1
1.0512e-06,1
2.476813e-08,1
1.837344e-06,1
1.891283e-06,1
2.980191e-06,1
6.796651e-07,1
1.891283e-06,1
2.980191e-06,1
6.796651e-07,1
2.7744e-07,1
4.004118e-07,1
3.01882e-07,1
1.874285e-07,1
7.79031e-07,1
1.546416e-05,1
1.051144e-06,1
2.201782e-06,1
1.755947e-05,1
4.232475e-07,1
1.641215e-06,1
6.796651e-07,1
6.796651e-07,1
4.004118e-07,1
7.336084e-08,1
2.7744e-07,1
6.491258e-08,1
6.491258e-08,1
1.109179e-05,1
8.478007e-05,1
2.038932e-06,1
4.027441e-07,1
1.402909e-06,1
7.085479e-08,1
2.297032e-06,1
4.737842e-08,1
8.920466e-06,1
2.782394e-05,1
8.430906e-08,1
1.307777e-06,1
6.55531e-08,1
5.404893e-06,1
2.44431e-06,1
6.348897e-06,1
6.37429e-07,1
2.127863e-05,1
3.236336e-05,1
5.404893e-06,1
4.654639e-08,1
5.776375e-05,1
4.737842e-08,1
7.340947e-07,1
2.442962e-07,1
2.442962e-07,1
3.529617e-07,1
2.442962e-07,1
2.184001e-07,1
3.560528e-07,1
7.006363e-07,1
1.509903e-06,1
5.983633e-07,1
7.162891e-08,1
2.442962e-07,1
2.184001e-07,1
2.442962e-07,1
5.480761e-07,1
1.038078e-06,1
4.411202e-06,1
4.055251e-06,1
4.499192e-06,1
3.391509e-05,1
1.172865e-05,1
1.154354e-05,1
4.055251e-06,1
2.606126e-05,1
3.14911e-05,1
1.172865e-05,1
4.055251e-06,1
4.411202e-06,1
2.937949e-05,1
9.676033e-06,1
5.766441e-05,1
2.016131e-06,1
2.872688e-06,1
9.946746e-06,1
6.046826e-07,1
1.242073e-05,1
9.188266e-07,1
2.296664e-06,1
4.945094e-06,1
1.489409e-06,1
1.489409e-06,1
1.891283e-06,1
6.796651e-07,1
2.881315e-07,1
2.7744e-07,1
0.001129728,1
9.52375e-06,1
1.038416e-06,1
2.609812e-06,1
5.227022e-07,1
5.253895e-07,1
1.886668e-06,1
7.315313e-05,1
1.144376e-07,1
5.702483e-06,1
8.906882e-07,1
1.361389e-05,1
8.436216e-06,1
2.075477e-06,1
4.031186e-06,1
2.517551e-06,1
5.190732e-06,1
1.723399e-06,1
2.793244e-06,1
2.793244e-06,1
2.517551e-06,1
2.186386e-06,1
4.608716e-06,1
2.517551e-06,1
2.517551e-06,1
8.59852e-06,1
4.608716e-06,1
2.075477e-06,1
4.608716e-06,1
8.519569e-07,1
1.199361e-06,1
2.330734e-06,1
6.914957e-07,1
7.864067e-07,1
7.864067e-07,1
5.704121e-06,1
1.586162e-06,1
2.094406e-06,1
7.864067e-07,1
7.864067e-07,1
7.864067e-07,1
6.914957e-07,1
1.857489e-06,1
1.307235e-07,1
1.492065e-06,1
1.543516e-06,1
2.11813e-08,1
1.943052e-05,1
1.097896e-07,1
2.374793e-07,1
8.337863e-09,1
1.543516e-06,1
8.539041e-09,1
1.88339e-08,1
1.014779e-06,1
1.543516e-06,1
5.936087e-06,1
7.044471e-09,1
6.301677e-09,1
5.905354e-06,1
6.308883e-07,1
5.905354e-06,1
5.440389e-06,1
1.054284e-06,1
7.431125e-06,1
5.905354e-06,1
5.440389e-06,1
7.431125e-06,1
7.192638e-06,1
8.879488e-07,1
5.905354e-06,1
1.520836e-07,1
4.558129e-07,1
5.905354e-06,1
5.905354e-06,1
5.440389e-06,1
2.826964e-06,1
6.796651e-07,1
2.881315e-07,1
6.796651e-07,1
6.796651e-07,1
6.796651e-07,1
6.796651e-07,1
1.24217e-07,1
1.489409e-06,1
3.44918e-06,1
5.612596e-07,1
2.745309e-07,1
5.680262e-07,1
7.703708e-07,1
2.271832e-05,1
4.214865e-07,1
4.013219e-06,1
6.796651e-07,1
2.7744e-07,1
0.003030547,1
1.161771e-05,1
0.003030547,1
5.455264e-05,1
7.18461e-06,1
1.81772e-07,1
0.001378661,1
1.136505e-06,1
1.161771e-05,1
1.945323e-07,1
1.891283e-06,1
1.79784e-06,1
2.311041e-05,1
7.42743e-08,1
7.975214e-05,1
2.692628e-05,1
3.092181e-05,1
5.230837e-07,1
1.311747e-05,1
3.296444e-07,1
6.540013e-06,1
4.156504e-06,1
0.0004622488,1
4.057271e-07,1
0.001426553,1
4.84113e-06,1
7.300878e-07,1
7.477703e-05,1
5.073628e-06,1
1.278747e-06,1
0.000168046,1
1.522133e-05,1
2.881315e-07,1
7.336084e-08,1
2.7744e-07,1
6.796651e-07,1
6.35048e-07,1
1.355642e-06,1
6.35048e-07,1
2.7744e-07,1
6.796651e-07,1
5.217373e-06,1
6.989766e-07,1
8.042378e-07,1
4.236564e-06,1
1.37399e-07,1
1.189123e-07,1
5.474469e-06,1
6.358037e-07,1
1.937551e-05,1
4.076717e-06,1
1.322948e-06,1
0.0001585677,1
1.761599e-05,1
1.349663e-06,1
3.6877e-07,1
1.85737e-07,1
6.261841e-07,1
1.700975e-06,1
6.777731e-07,1
3.627974e-07,1
2.7744e-07,1
0.0002789648,1
9.180806e-08,1
7.014908e-06,1
0.0002018362,1
4.591085e-06,1
4.118839e-05,1
2.67422e-06,1
6.748128e-08,1
1.39333e-06,1
9.576272e-08,1
6.147734e-07,1
5.214142e-07,1
8.257392e-06,1
1.469804e-05,1
5.973654e-08,1
7.306856e-08,1
8.535126e-07,1
4.661401e-07,1
5.608641e-05,1
2.7744e-07,1
6.796651e-07,1
1.891283e-06,1
1.354301e-07,1
2.563339e-08,1
3.680995e-05,1
4.305026e-08,1
0.0004833871,1
5.88369e-08,1
2.277064e-05,1
1.458125e-07,1
2.039854e-05,1
9.108285e-05,1
6.796651e-07,1
1.489409e-06,1
1.114928e-05,1
6.796651e-07,1
2.7744e-07,1
3.44445e-06,1
0.0002733878,1
1.456697e-07,1
