Score,Label
0.9975968,1
0.9941941,1
0.001611778,1
0.0001139591,1
0.9941941,1
1.304882e-06,1
0.9975968,1
0.9869893,1
0.9869893,1
0.9058539,1
0.9869893,1
0.03245056,1
0.03245056,1
0.03245056,1
0.001280559,1
0.03245056,1
0.03245056,1
0.1765019,1
0.691124,1
0.1765019,1
0.171214,1
0.1765019,1
0.171214,1
0.691124,1
0.691124,1
0.9975968,1
0.001611778,1
0.0001139591,1
0.9975968,1
0.9941941,1
0.9997575,1
0.9997575,1
0.9995437,1
0.9941941,1
0.001611778,1
0.0001139591,1
0.9867632,1
0.9998183,1
0.9998385,1
0.9996675,1
0.9998183,1
0.9996094,1
0.9996555,1
0.999513,1
0.9993735,1
0.07940987,1
1.210682e-07,0
1.776681e-07,0
0.07791016,0
1.37093e-07,0
3.029351e-06,0
4.086702e-05,0
4.18096e-07,0
4.086702e-05,0
4.086702e-05,0
2.625592e-07,0
7.440319e-07,0
0.0001139591,0
5.722405e-07,0
3.217213e-06,0
9.850232e-06,0
1.560774e-06,0
3.838165e-06,0
6.972044e-07,0
3.117199e-06,0
2.824081e-06,0
4.02718e-07,0
4.086702e-05,0
1.135868e-06,0
7.6901e-08,0
4.086702e-05,0
1.048307e-07,0
2.037754e-06,0
4.086702e-05,0
3.279218e-07,0
3.279218e-07,0
3.217213e-06,0
1.205114e-06,0
4.086702e-05,0
0.00802768,0
5.648908e-08,0
7.499433e-08,0
2.64901e-06,0
3.807914e-08,0
0.1743785,0
3.419906e-07,0
9.699686e-06,0
3.828799e-06,0
2.08431e-07,0
1.229882e-06,0
1.790009e-05,0
9.92532e-07,0
1.10538e-06,0
1.476535e-07,0
1.691591e-07,0
5.245704e-08,0
0.001611778,0
3.419906e-07,0
0.9997575,0
1.371687e-06,0
1.059257e-08,0
8.596515e-09,0
0.0001489569,0
9.76008e-07,0
0.9995437,0
3.540675e-07,0
6.453581e-07,0
3.710026e-07,0
0.01065615,0
0.0007191395,0
5.614235e-08,0
4.086702e-05,0
8.746509e-09,0
2.399487e-06,0
9.92532e-07,0
3.783044e-07,0
0.9995437,0
0.001611778,0
2.810776e-06,0
3.85239e-07,0
3.130954e-06,0
7.240188e-07,0
7.440319e-07,0
9.699686e-06,0
5.590693e-07,0
4.086702e-05,0
0.8585466,0
0.0001139591,0
1.171758e-07,0
4.406386e-07,0
8.894372e-08,0
9.92532e-07,0
2.908858e-07,0
5.830489e-05,0
7.349529e-08,0
7.349529e-08,0
1.210681e-07,0
3.327151e-06,0
