Score,Label
1.303497e-05,1
6.578304e-05,1
2.801108e-05,1
5.366976e-06,1
2.07516e-05,1
4.240105e-06,1
1.420217e-05,1
5.543249e-05,1
0.0001092967,1
0.0005109481,1
3.352897e-06,1
7.147467e-06,1
0.0001076631,1
2.829842e-05,1
0.0001933977,1
2.112275e-05,1
2.776065e-05,1
2.575029e-06,1
3.096135e-05,1
0.0001165907,1
6.289207e-06,1
6.289207e-06,1
1.324641e-05,1
2.177332e-06,1
2.741182e-05,1
3.217168e-05,1
3.063938e-06,1
5.470549e-05,1
6.662607e-06,1
0.0001321067,1
7.423107e-06,1
7.579409e-06,1
7.99306e-06,1
9.968491e-06,1
6.919892e-06,1
1.01092e-05,1
6.77516e-06,1
8.927615e-06,1
8.927615e-06,1
1.750109e-05,1
1.711647e-05,1
0.002879744,1
5.697356e-05,1
7.666077e-06,1
8.559119e-06,1
1.48722e-05,1
1.760133e-05,1
1.081048e-05,1
1.799715e-06,1
1.153689e-06,1
5.202621e-06,1
1.143387e-06,1
0.006809093,1
4.583496e-05,1
2.847186e-06,1
5.206041e-06,1
1.314684e-06,1
6.671464e-06,1
3.258737e-06,1
1.17463e-06,1
2.351036e-05,1
8.462502e-06,1
3.928627e-05,1
1.150133e-05,1
8.4175e-06,1
7.48189e-06,1
1.034806e-05,1
0.000159216,1
0.000159216,1
1.378517e-05,1
1.378101e-05,1
4.135448e-05,1
8.4175e-06,1
2.584879e-05,1
1.034806e-05,1
4.88235e-05,1
1.23834e-05,1
8.439757e-06,1
6.30193e-05,1
6.30193e-05,1
2.182149e-05,1
2.182149e-05,1
8.4175e-06,1
0.0016618,1
0.0001867064,1
3.037596e-05,1
2.767342e-05,1
1.259287e-05,1
1.869992e-05,1
1.111395e-05,1
4.326046e-05,1
2.714644e-05,1
1.913246e-05,1
2.547087e-05,1
6.361524e-05,1
5.984437e-06,1
2.096885e-05,1
1.06582e-05,1
7.336886e-05,1
8.462308e-06,1
0.0001142053,1
0.001315122,1
1.827154e-05,1
4.891905e-05,1
4.290626e-05,1
6.969125e-06,1
1.647118e-05,1
2.315374e-05,1
1.317617e-05,1
6.739041e-05,1
3.54227e-05,1
0.00347697,1
0.00210638,1
1.381345e-05,1
1.155032e-05,1
8.685352e-06,1
8.291988e-06,1
3.737623e-05,1
2.334087e-05,1
1.043549e-05,1
7.546794e-06,1
1.043549e-05,1
9.898448e-05,1
0.0002355936,1
8.23005e-06,1
2.854504e-05,1
8.67967e-05,1
1.186905e-05,1
2.131261e-05,1
2.128186e-05,1
1.520875e-05,1
1.520875e-05,1
0.002347662,1
8.4175e-06,1
1.245526e-05,1
0.000792025,1
9.237188e-05,1
7.64076e-05,1
2.397234e-05,1
1.861665e-05,1
0.0002190973,1
0.0001059753,1
9.563488e-06,1
1.287004e-05,1
7.546794e-06,1
1.936337e-05,1
1.171772e-05,1
1.167521e-05,1
1.268499e-05,1
8.978949e-06,1
1.386712e-05,1
1.931391e-05,1
1.799834e-05,1
1.167521e-05,1
8.978949e-06,1
8.978949e-06,1
1.306504e-05,1
8.978949e-06,1
1.306504e-05,1
1.167521e-05,1
1.268499e-05,1
1.386712e-05,1
8.978949e-06,1
8.978949e-06,1
1.799834e-05,1
1.462769e-05,1
1.462769e-05,1
8.978949e-06,1
8.978949e-06,1
1.879654e-05,1
1.306504e-05,1
1.694822e-05,1
1.306504e-05,1
1.167521e-05,1
8.978949e-06,1
4.842358e-06,1
1.167521e-05,1
0.0001112516,1
1.443858e-06,1
9.131624e-06,1
4.842358e-06,1
1.421865e-05,1
9.950351e-06,1
2.576108e-06,1
4.842358e-06,1
1.458223e-05,1
2.595542e-05,1
1.054046e-05,1
4.842358e-06,1
4.842358e-06,1
1.091733e-05,1
6.720045e-06,1
7.44199e-06,1
4.842358e-06,1
2.763712e-06,1
4.842358e-06,1
3.085996e-06,1
4.842358e-06,1
4.842358e-06,1
5.10212e-06,1
4.842358e-06,1
