Score,Label
3.439979e-09,1
3.439979e-09,1
1.631401e-07,1
3.439979e-09,1
2.953905e-07,1
3.439979e-09,1
2.243173e-08,1
2.953905e-07,1
1,1
1,1
2.397229e-07,1
1,1
1,1
1,1
2.397229e-07,1
1.066228e-07,1
2.397229e-07,1
1,1
2.459851e-07,1
2.314649e-08,1
1,1
1,1
2.459851e-07,1
1.585414e-08,1
7.085316e-06,0
3.275167e-07,0
7.278452e-08,0
1.585414e-08,0
3.275167e-07,0
1.585414e-08,0
7.085316e-06,0
2.397229e-07,0
2.459851e-07,0
3.439979e-09,0
3.275167e-07,0
7.085316e-06,0
3.275167e-07,0
7.085316e-06,0
7.085316e-06,0
7.085316e-06,0
3.275167e-07,0
3.439979e-09,0
7.085316e-06,0
7.085316e-06,0
3.366043e-06,0
3.275167e-07,0
7.085316e-06,0
7.085316e-06,0
3.275167e-07,0
3.275167e-07,0
7.278452e-08,0
1,0
7.085316e-06,0
1,0
3.275167e-07,0
3.275167e-07,0
3.366043e-06,0
7.278452e-08,0
7.085316e-06,0
7.085316e-06,0
3.275167e-07,0
7.278452e-08,0
3.275167e-07,0
7.085316e-06,0
7.278452e-08,0
3.275167e-07,0
7.278452e-08,0
3.275167e-07,0
7.085316e-06,0
3.275167e-07,0
3.439979e-09,0
7.085316e-06,0
