Score,Label
1.01553e-05,1
0.001375407,1
0.001442978,1
2.461713e-05,1
1.037147e-06,1
4.191078e-06,1
0.0001016408,1
2.856552e-05,1
0.0009934566,1
5.308004e-05,1
0.0006762858,1
6.731976e-05,1
0.0005814972,1
2.222557e-05,1
0.0001888963,1
3.534364e-05,1
7.505521e-05,1
8.570963e-06,1
0.001375407,1
6.425996e-06,1
9.165266e-05,1
2.702342e-05,1
1.212036e-05,1
4.017086e-06,1
8.890856e-05,1
8.820796e-06,1
6.754181e-06,1
8.258909e-05,1
2.656543e-05,1
0.0001911389,1
9.176679e-06,1
1.070221e-05,1
8.84197e-05,1
1.470116e-05,1
1.896419e-05,1
3.803469e-06,1
7.64718e-06,1
2.337222e-06,1
0.0005661881,1
2.39797e-05,1
2.808605e-06,1
1.543032e-05,1
1.126772e-05,1
4.305661e-06,1
6.611806e-06,1
4.413802e-05,1
4.795666e-06,1
3.645423e-05,1
4.027021e-06,1
4.340002e-06,1
4.520899e-05,1
4.557633e-05,1
3.537584e-06,1
2.315396e-05,1
3.2536e-05,1
2.187162e-05,1
0.01634887,1
3.926875e-05,1
3.514248e-06,1
3.264307e-05,1
0.01198459,1
2.315396e-05,1
0.001665401,1
0.002630272,1
1.231915e-05,1
0.0005884172,1
4.386477e-05,1
7.081438e-06,1
3.042315e-05,1
2.579525e-05,1
0.0007642027,1
1.131802e-06,1
1.116556e-05,1
1.252627e-05,1
2.995761e-06,1
9.343145e-06,1
5.408193e-06,1
0.009478332,1
2.615423e-06,1
1.160883e-05,1
0.0001620211,1
0.0001017443,1
0.0003020329,1
5.280253e-06,1
8.8582e-05,1
6.122983e-06,1
7.49498e-06,1
4.790642e-06,1
2.345444e-05,1
0.0001679118,1
1.495303e-06,1
8.827621e-06,1
2.305868e-06,1
1.536316e-05,1
5.356902e-06,1
1.455538e-05,1
4.066285e-05,1
1.644306e-05,1
1.235337e-05,1
8.365024e-05,1
8.134912e-06,1
8.513045e-05,1
2.570788e-05,1
8.702291e-06,1
9.737035e-06,1
2.167657e-05,1
9.630791e-05,1
3.736997e-05,1
5.356902e-06,1
1.850681e-05,1
2.015583e-07,1
2.824873e-06,1
0.0001554881,1
3.309509e-05,1
5.790444e-05,1
3.462531e-05,1
2.184393e-05,1
1.569895e-05,1
5.457376e-05,1
2.070366e-05,1
2.294783e-05,1
0.0008246907,1
0.0003072242,1
2.9626e-05,1
3.509564e-05,1
0.0001046326,1
3.149915e-05,1
0.0001554881,1
5.703663e-06,1
3.61107e-06,1
1.601573e-05,1
4.519451e-05,1
9.952553e-06,1
1.201652e-05,1
3.892476e-05,1
5.497178e-05,1
3.045892e-06,1
6.93899e-06,1
4.161617e-06,1
0.0002003523,1
2.137512e-05,1
4.91761e-05,1
4.079234e-05,1
2.137512e-05,1
1.020706e-05,1
3.818413e-06,1
7.162875e-05,1
1.646883e-05,1
2.523663e-05,1
2.583617e-05,1
1.201652e-05,1
0.003620096,1
6.988906e-06,1
0.0002248885,1
6.916454e-06,1
6.202838e-05,1
4.651928e-05,1
7.287409e-06,1
2.110534e-05,1
4.312273e-06,1
0.0001081557,1
5.331263e-05,1
6.347562e-05,1
7.746014e-05,1
1.438817e-05,1
2.751995e-06,1
1.265283e-06,1
0.0009978332,1
2.533371e-05,1
6.570621e-06,1
0.001254516,1
0.0004883759,1
1.292988e-05,1
0.0002879062,1
7.536383e-05,1
0.000189471,1
1.353319e-05,1
1.840176e-05,1
0.004235867,1
0.0002768285,1
2.539365e-05,1
2.062897e-05,1
5.252119e-06,1
0.0002193406,1
0.001622514,1
1.474835e-05,1
4.536313e-06,1
7.764153e-06,1
2.287651e-05,1
1.396125e-05,1
6.68041e-06,1
2.096545e-05,1
8.126407e-06,1
1.122563e-05,1
2.130666e-05,1
8.499496e-06,1
9.855363e-06,1
2.574502e-05,1
1.474348e-05,1
7.828539e-06,1
1.202638e-05,1
1.991403e-05,1
3.648814e-06,1
2.722214e-06,1
2.430773e-05,1
2.836499e-05,1
1.119974e-05,1
6.098117e-06,1
1.564264e-05,1
2.754368e-05,1
1.698295e-05,1
6.557987e-06,1
4.623621e-05,1
0.0005019492,1
9.405726e-06,1
0.0001729226,1
3.426976e-06,1
5.616555e-06,1
1.531938e-05,1
0.0008783863,1
1.520759e-05,1
1.756233e-05,1
0.0004150975,1
2.754368e-05,1
0.002566553,1
0.0004001729,1
0.000268733,1
8.565529e-06,1
5.211366e-06,1
5.489539e-05,1
0.000132581,1
0.0001397378,1
0.0001958864,1
2.91351e-05,1
1.95286e-05,1
1.11149e-05,1
1.927494e-05,1
2.324184e-06,1
1.906605e-05,1
1.160626e-05,1
1.735417e-05,1
2.608267e-06,1
4.294503e-05,1
0.0006990024,1
