Score,Label
0.8337199,1
0.0001129587,1
0.007484922,1
0.0001500334,1
0.007484922,1
0.0001500334,1
0.00013803,1
0.000382385,1
0.0002773458,1
5.265654e-05,1
5.265654e-05,1
5.265654e-05,1
5.265654e-05,1
5.401737e-05,1
0.0001098205,1
4.785599e-05,1
0.00013803,1
0.004006701,1
0.003970868,1
0.004006701,1
6.87878e-05,1
0.0181796,1
0.001413781,1
0.001413781,1
0.002575172,1
0.0004466163,1
0.0008414344,1
0.0001743599,1
0.002575172,1
0.0001887807,1
0.007484922,1
0.0001500334,1
0.00013803,1
0.001542797,1
0.0001776558,1
0.0002028421,1
0.0003303082,1
0.2688975,1
0.2688975,1
0.007484922,1
0.0002241818,1
0.001060523,1
0.0003216125,1
0.0002241818,1
0.001060523,1
0.0001745683,1
6.709486e-05,1
8.26604e-05,1
0.003358062,1
0.0007174631,1
0.0004423896,1
0.001297477,1
5.417249e-05,1
0.000275563,1
0.000275563,1
0.000275563,1
0.000633567,1
0.000275563,1
0.000275563,1
0.0002028316,1
0.003230236,1
0.00013803,1
0.0003225988,1
0.00013803,1
0.0001782263,1
0.00013803,1
0.0003225988,1
0.0003146275,1
0.0003225988,1
0.2688975,1
0.01532651,1
0.0001545485,1
0.0002000236,1
0.000150661,1
0.0002057614,1
0.0001541795,1
0.0001541795,1
0.0002529306,1
0.0016137,1
0.0003839521,1
0.0002004503,1
0.0001428079,1
0.0002630494,1
0.0002630494,1
0.00264556,1
0.0001541795,1
0.007150963,1
0.0002887471,1
0.0002630494,1
0.0009490973,0
2.789254e-05,0
2.345543e-05,0
0.0001470183,0
0.0003635558,0
0.0002149918,0
7.261075e-05,0
0.0009643583,0
2.775726e-05,0
1.608758e-05,0
0.0004054874,0
0.0004307081,0
0.0002707482,0
3.015591e-05,0
0.0001750185,0
9.981842e-05,0
0.0001767367,0
2.06381e-05,0
0.0001211353,0
0.0001215031,0
0.0001541795,0
0.0001098205,0
0.0007644628,0
0.0001126739,0
1.786063e-05,0
4.657662e-05,0
9.336737e-05,0
7.368172e-05,0
2.775726e-05,0
0.0001284067,0
0.04226981,0
0.0001129587,0
0.0004121375,0
0.0001688636,0
3.838503e-05,0
0.0001132553,0
5.907217e-05,0
4.088487e-05,0
2.114001e-05,0
3.720161e-05,0
0.0003254488,0
2.775726e-05,0
2.721999e-05,0
0.009393216,0
0.000605213,0
2.524087e-05,0
5.951474e-05,0
0.0003727727,0
3.584085e-05,0
0.0002230568,0
0.04661231,0
2.789254e-05,0
4.683835e-05,0
0.0001492105,0
4.785599e-05,0
1.503599e-05,0
0.0009809644,0
3.489001e-05,0
4.785599e-05,0
0.0003690212,0
2.06381e-05,0
2.480381e-05,0
0.001682037,0
7.282294e-05,0
0.000158037,0
4.480947e-05,0
0.000158037,0
1.887369e-05,0
8.082038e-05,0
0.000605213,0
1.984063e-05,0
0.0001098205,0
0.0001129587,0
3.699912e-05,0
3.17273e-05,0
0.0002038705,0
4.089598e-05,0
3.015591e-05,0
8.452732e-05,0
4.737589e-05,0
0.0004826199,0
0.0001128047,0
3.649816e-05,0
0.0001767367,0
0.0001370655,0
7.863119e-05,0
8.105864e-05,0
0.0007644628,0
0.0003101235,0
0.0007644628,0
5.401737e-05,0
3.513911e-05,0
0.006052968,0
3.320216e-05,0
0.0007644628,0
4.124609e-05,0
0.0001614045,0
2.146852e-05,0
0.0001363025,0
0.0007230706,0
0.0007644628,0
0.0001072289,0
0.000563576,0
6.169588e-05,0
7.770213e-05,0
2.06381e-05,0
3.162928e-05,0
0.0004054874,0
0.0002428373,0
2.088547e-05,0
3.720161e-05,0
8.452732e-05,0
4.220928e-05,0
0.3074781,0
7.640163e-05,0
2.146852e-05,0
0.0001308657,0
0.0003931856,0
5.372301e-05,0
3.030137e-05,0
5.689918e-05,0
0.0007644628,0
0.0002038705,0
0.0009809644,0
0.0002437403,0
3.392784e-05,0
0.0003299721,0
0.0001308657,0
0.0008134248,0
0.0001746682,0
0.0001767367,0
0.0001690169,0
6.587325e-05,0
0.0001634878,0
0.0002705372,0
3.560745e-05,0
0.0001463305,0
0.0004054874,0
0.0003690212,0
3.782196e-05,0
1.906943e-05,0
0.0003299721,0
0.0002241818,0
0.0002437403,0
0.0001102808,0
0.0001146072,0
0.0001198934,0
0.0001223431,0
0.0001706399,0
0.0007644628,0
0.0001004131,0
0.0001283452,0
7.770213e-05,0
3.84652e-05,0
0.0007644628,0
0.0003635558,0
2.364906e-05,0
1.984063e-05,0
7.504154e-05,0
0.0003635558,0
0.0003877919,0
3.699912e-05,0
0.0001922851,0
4.220928e-05,0
2.486999e-05,0
0.0001089878,0
3.015591e-05,0
1.962934e-05,0
8.416073e-05,0
0.000224182,0
0.0001861389,0
0.000764462,0
7.282294e-05,0
2.879482e-05,0
3.48614e-05,0
6.301803e-05,0
0.0007644628,0
9.519943e-05,0
