Score,Label
0.8988245,1
0.215698,1
0.0001176961,1
0.9191129,1
0.1473351,1
0.9706091,1
0.0004169275,1
0.06156109,1
0.9998285,1
0.352475,1
0.003295521,1
0.004259598,1
0.9646836,1
0.1967634,1
0.6010776,1
0.000509887,1
0.0008725583,1
0.02359826,1
1.847859e-05,1
0.9783888,1
0.9167415,1
0.005100912,1
0.7745731,1
0.9997643,1
0.0004266841,1
0.0003678446,1
0.5229707,1
0.9830081,1
0.9680875,1
0.9999753,1
0.2635138,1
0.0001331855,1
0.001512519,0
0.001368521,0
0.0004333753,0
0.6225606,0
0.0005587124,0
0.0001970352,0
0.001874104,0
0.001032207,0
0.001448068,0
0.04806424,0
0.001448068,0
0.01150082,0
0.0002467212,0
0.0005286179,0
0.0003938927,0
0.0001970352,0
0.0005721829,0
0.7535957,0
0.001448068,0
0.0003251685,0
0.001737806,0
0.00013157,0
0.0004268938,0
0.001448068,0
0.02402666,0
0.001861675,0
0.0003177344,0
0.0001138515,0
0.0005832235,0
0.001448068,0
0.0004677746,0
0.002244102,0
0.0005714603,0
0.0003874598,0
0.001448068,0
0.0001970352,0
0.001448068,0
0.001448068,0
0.004876769,0
0.0004839489,0
2.615817e-05,0
0.000211654,0
0.001448068,0
0.001448068,0
0.001448068,0
0.001448068,0
0.0003394839,0
0.1058538,0
0.01580624,0
0.001448068,0
0.0007805862,0
0.0004600085,0
0.0003867711,0
0.000243686,0
5.906243e-05,0
0.001448068,0
0.0004714037,0
0.0004819028,0
0.001512519,0
0.001448068,0
0.0001162745,0
0.002879985,0
0.001448068,0
0.01366899,0
