Score,Label
1,1
0.9999999,1
0.8118004,1
0.9999939,1
0.07379869,1
0.9999682,1
0.9998296,1
0.9999843,1
0.9973241,1
0.9998494,1
0.9303387,1
0.9953366,1
0.9999992,1
0.9999942,1
0.9308502,1
1,1
0.9999992,1
0.9994045,1
0.9999899,1
0.008035595,1
0.008035595,1
0.999905,1
0.00746462,1
0.0334345,0
0.003773525,0
0.01958967,0
0.00343195,0
0.00690649,0
0.00511159,0
0.0095885,0
0.1067017,0
0.006520006,0
0.1128506,0
0.0334345,0
0.02137294,0
0.8696313,0
0.008035595,0
0.002003375,0
0.02698769,0
0.0334345,0
0.0334345,0
0.0334345,0
0.0334345,0
1,0
0.00705577,0
0.0037505,0
0.007208286,0
0.0334345,0
0.002140304,0
0.008547216,0
0.006216807,0
1,0
0.0334345,0
0.0334345,0
0.005587423,0
0.001838928,0
0.708492,0
0.8360151,0
0.0334345,0
0.02009377,0
0.0487932,0
0.004276882,0
0.002078403,0
0.0095885,0
0.01030399,0
0.00423264,0
0.03343451,0
0.006070375,0
0.935502,0
