Score,Label
0.1994264,1
0.9667661,1
0.9667661,1
0.04504326,1
0.04504326,1
0.0004232169,1
0.0004232169,1
0.001205604,1
5.894473e-06,1
0.001205604,1
0.001205604,1
0.9017471,1
0.0004360915,1
0.9667661,1
0.003436154,1
0.0002357073,1
0.0002782978,1
0.1994264,1
0.9667661,1
0.1994264,1
0.00396098,1
4.335129e-06,0
2.786425e-07,0
9.860172e-05,0
4.335129e-06,0
4.335129e-06,0
1.793102e-06,0
9.860172e-05,0
7.650642e-07,0
4.025404e-06,0
2.065917e-06,0
0.002740688,0
5.314069e-06,0
9.760231e-06,0
5.773104e-05,0
4.997201e-07,0
0.0001318297,0
1.864334e-05,0
3.787206e-07,0
1.017163e-05,0
4.841324e-06,0
3.157022e-06,0
3.789996e-07,0
3.789996e-07,0
0.0001318297,0
6.121622e-06,0
2.089478e-05,0
9.860172e-05,0
6.150119e-06,0
2.089478e-05,0
6.150119e-06,0
1.017163e-05,0
3.789996e-07,0
9.644232e-06,0
2.296953e-06,0
0.002740688,0
8.065496e-06,0
1.622029e-06,0
0.0001318297,0
8.270186e-07,0
0.0002272998,0
4.335129e-06,0
3.789996e-07,0
