Score,Label
3.0683e-05,1
0.0004226299,1
0.000137102,1
0.000710903,1
0.000137102,1
0.0001186977,1
0.000146789,1
0.01366973,1
0.000710903,1
0.02674041,1
0.02674041,1
0.0002408782,1
0.0002408782,1
0.0009217848,1
0.0002408782,1
0.000700664,1
0.0009217848,1
0.02130864,1
0.000700664,1
0.002328659,1
0.002328659,1
0.004768024,1
0.0002408782,1
0.0009217848,1
0.002195196,1
0.004768024,1
0.02674041,1
0.0002408782,1
0.0002700053,1
0.6872573,1
0.6872573,1
0.0002408782,1
0.0002408782,1
0.003022702,1
0.09969571,1
0.003022702,1
0.0002408782,1
0.002539964,1
0.003022702,1
0.09969571,1
0.02213892,1
0.002539964,1
0.1802392,1
0.1802392,1
0.01799338,1
0.0002408782,1
0.01799338,1
0.02110474,1
0.0002408782,1
0.005061598,1
0.00545208,1
0.00545208,1
0.001014282,1
0.001014282,1
0.0005324523,1
3.854805e-05,1
0.003870424,1
0.0005324523,1
0.001014282,1
0.0003285808,1
1.639977e-05,1
0.0002244177,1
0.0005324523,1
3.854805e-05,1
0.0003285808,1
0.0001157834,1
0.0001157834,1
0.001014282,1
0.003870424,1
0.0005343173,1
0.001014282,1
0.0002280379,1
0.0002408782,1
0.0002408782,1
0.006771989,1
0.002761337,1
0.006771989,1
0.0002408782,1
0.000700664,1
0.0008290412,1
0.006771989,1
0.001811178,1
0.000700664,1
0.0003789087,1
0.0003789087,1
0.003442708,1
0.0002408782,1
0.002761337,1
0.0001713747,1
0.003442708,1
0.0002408782,1
0.0001824814,1
8.70876e-05,1
0.0007753777,1
0.0007753777,1
0.0002366824,1
0.0002366824,1
5.349724e-06,1
0.005372206,1
0.0004211816,1
0.0002737974,1
5.349724e-06,1
0.0002366824,1
0.0005047765,1
5.349724e-06,1
5.349724e-06,1
0.175009,1
0.0007264875,1
0.001110044,1
5.349724e-06,1
5.349724e-06,1
5.349724e-06,1
0.0002366824,1
0.005372206,1
0.04377823,1
5.349724e-06,1
