Score,Label
5.628813e-06,1
5.628813e-06,1
1.363852e-05,1
1.034225e-05,1
6.873679e-06,1
3.777687e-06,1
1.01789e-05,1
4.281724e-05,1
1.842229e-05,1
3.691641e-06,1
4.364932e-06,1
4.289665e-06,1
7.227561e-06,1
1.089264e-05,1
2.731342e-06,1
4.118369e-06,1
5.64425e-06,1
1.834798e-05,1
1.825588e-05,1
1.391233e-05,1
7.534756e-06,1
7.342788e-07,1
2.181799e-06,1
5.971866e-07,1
9.25085e-07,1
7.255551e-06,1
2.650794e-06,1
4.133691e-06,1
2.501311e-07,1
8.474774e-07,1
2.637777e-06,1
1.29664e-06,1
9.584007e-07,1
6.334529e-07,1
1.646595e-06,1
5.628813e-06,1
1.50562e-05,1
5.095714e-07,1
2.335581e-05,1
3.46224e-06,1
9.50651e-06,1
3.366142e-06,1
8.145727e-07,1
8.1918e-05,1
4.249338e-06,1
3.350366e-06,1
5.57071e-06,1
1.532214e-06,1
6.169646e-06,1
1.042175e-06,1
5.318284e-05,1
5.473299e-06,1
5.318284e-05,1
1.641251e-05,1
1.474233e-05,1
5.628813e-06,1
5.628813e-06,1
1.24507e-06,1
2.49684e-06,1
8.9428e-06,1
5.751688e-06,1
7.712714e-06,1
1.570427e-06,1
3.471543e-05,1
6.071211e-07,1
4.634039e-07,1
1.062771e-05,1
7.239608e-07,1
4.729946e-05,1
6.348972e-07,1
3.519498e-05,1
3.642555e-06,1
3.883918e-06,1
4.009255e-06,1
6.307984e-06,1
1.995139e-06,1
3.108273e-05,1
4.634039e-07,1
3.197876e-05,1
1.065426e-05,1
3.958264e-06,1
9.350615e-06,1
5.628813e-06,1
5.628813e-06,1
5.628813e-06,1
3.327909e-06,1
1.651177e-05,1
5.628813e-06,1
3.427307e-05,1
2.743921e-06,1
3.807908e-07,1
1.323628e-05,1
2.796354e-06,1
6.303077e-06,1
2.217842e-05,1
6.856762e-07,1
1.074072e-05,1
2.096705e-05,1
9.605758e-07,1
8.093536e-06,1
5.017444e-07,1
5.109046e-07,1
3.327909e-06,1
1.392876e-05,1
1.651177e-05,1
1.670572e-05,1
1.587772e-05,1
3.449512e-06,1
