Score,Label
0.9999903,1
7.820695e-05,1
0.0007105847,1
0.0007105847,1
0.9999903,1
2.586714e-05,1
0.9999999,1
0.9999999,1
4.68244e-06,1
0.9999996,1
0.9999999,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
1,1
2.586714e-05,1
0.0007105847,1
0.0007105847,1
0.0007905682,1
1.758759e-05,1
1.758759e-05,1
0.0007905682,1
0.9999769,1
0.9999769,1
0.0007905682,1
0.0007905682,1
0.0007905682,1
0.0007905682,1
0.0007905682,1
0.9999769,1
0.0007905682,1
0.0001898037,1
0.0001898037,1
1.685639e-05,1
1.685639e-05,1
0.0001898037,1
0.0001898037,1
0.0001194563,1
0.0001898037,1
0.0001898037,1
0.0001898037,1
1.685639e-05,1
0.0001898037,1
0.9999999,1
0.999995,1
0.999995,1
0.999995,1
0.999995,1
0.9914303,1
0.9999859,1
0.9998186,1
0.999995,1
0.9999859,1
0.9999996,1
0.9999697,1
0.0007105847,1
0.0007105847,1
0.0183421,1
0.1824919,1
0.1824919,1
0.0183421,1
0.0183421,1
0.0183421,1
0.0183421,1
0.0183421,1
0.0183421,1
0.0183421,1
0.0007105847,1
0.0007105847,1
0.0007105847,1
0.0007105847,1
0.0007105847,1
0.0007105847,1
0.0007105847,1
0.0007105847,1
0.0007105847,1
0.0007105847,1
0.0007105847,1
0.0007105847,1
0.9999952,1
0.0018479,1
1,1
0.0018479,1
1,1
1,1
0.9999989,1
1,1
0.9999989,1
1,1
1,1
0.8739224,1
1,1
0.9999996,1
3.387653e-05,1
0.001085947,1
6.072948e-05,1
0.001085947,1
0.006121519,1
9.534888e-05,1
0.001085947,1
0.001085947,1
0.001085947,1
0.9999969,1
0.1650994,1
1,1
0.1650994,1
1,1
1,1
0.9999999,1
0.9999994,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.999999,1
0.0163115,1
0.9743648,1
0.9999552,1
0.9743648,1
0.001747668,1
0.001747668,1
0.001747668,1
0.1790583,1
0.001747668,1
0.9575257,1
0.9977378,1
0.808091,1
0.355368,1
0.001747668,1
0.808091,1
0.001747668,1
0.9964264,1
0.009061342,1
0.965214,1
0.001747668,1
0.1762942,1
0.9999986,1
0.006838455,1
0.001747668,1
5.548168e-05,0
6.084141e-06,0
0.0003164704,0
0.0004529085,0
0.0004529085,0
1,0
0.0007105847,0
0.0004529085,0
1.108864e-05,0
0.0004529085,0
0.0004053614,0
0.999977,0
0.001085947,0
1.943152e-05,0
0.0004529085,0
7.021582e-05,0
0.0004529085,0
7.021582e-05,0
0.9781365,0
0.001241128,0
1,0
0.8707414,0
2.385908e-05,0
4.336748e-05,0
3.545944e-05,0
0.0003164704,0
0.0004529085,0
1.830036e-05,0
0.0004529085,0
1.424362e-05,0
0.001085947,0
7.021582e-05,0
0.0003164704,0
7.021582e-05,0
1.466308e-05,0
0.0001898037,0
0.0004529085,0
0.9999806,0
0.0004529085,0
0.0004529085,0
0.0004529085,0
3.963556e-05,0
1.921031e-05,0
0.0007105847,0
2.385908e-05,0
1.921031e-05,0
1.921031e-05,0
1.708535e-05,0
0.0004529085,0
5.548168e-05,0
0.0007105847,0
6.658935e-06,0
1,0
3.314421e-05,0
0.0004529085,0
0.9998621,0
1.395226e-05,0
1.108864e-05,0
1.424362e-05,0
0.0004529085,0
0.0004529085,0
0.9999998,0
4.348696e-05,0
0.0004529085,0
0.001085947,0
0.0004053614,0
0.0003164704,0
3.415043e-05,0
1.660201e-05,0
1.664231e-05,0
6.084141e-06,0
8.109583e-06,0
0.0004529085,0
2.66979e-05,0
0.0004529085,0
1.660201e-05,0
0.0004529085,0
1.16654e-05,0
0.999995,0
0.0004529085,0
4.708484e-06,0
0.9999963,0
5.435858e-05,0
0.0004529085,0
0.0004529085,0
1.108864e-05,0
0.0004529085,0
2.969131e-05,0
0.0182327,0
0.0007105847,0
0.0004529085,0
6.084141e-06,0
0.0004529085,0
0.0003164704,0
0.0004529085,0
0.0004529085,0
0.0004529085,0
0.0183421,0
0.9999999,0
1.943152e-05,0
0.0004529085,0
3.278805e-05,0
4.057688e-06,0
0.0003164704,0
1.424362e-05,0
6.084141e-06,0
0.0004529085,0
3.71452e-05,0
0.0004529085,0
0.0004529085,0
1.921031e-05,0
0.0004529085,0
2.66979e-05,0
2.735124e-05,0
0.0003164704,0
3.679532e-05,0
0.0004529085,0
1.921031e-05,0
0.0004529085,0
0.0004529085,0
0.0004529085,0
0.002026534,0
2.66979e-05,0
0.0004529085,0
4.449836e-05,0
0.0004529085,0
0.0004529085,0
0.001085947,0
0.999998,0
0.001085947,0
0.9999999,0
1.153033e-05,0
0.9999996,0
3.432756e-05,0
0.0003164704,0
0.0004529085,0
1.921031e-05,0
6.072948e-05,0
0.0004529085,0
3.679532e-05,0
0.00152636,0
1.108864e-05,0
0.0004529085,0
0.0007105847,0
0.0004529085,0
0.0004529085,0
0.02888759,0
7.021582e-05,0
0.9999963,0
0.001747668,0
6.084141e-06,0
2.66979e-05,0
0.0004529085,0
3.290452e-06,0
0.0004529085,0
0.0004529085,0
0.0007105847,0
7.820695e-05,0
0.9999993,0
0.0004529085,0
1,0
7.021582e-05,0
1.830036e-05,0
1.921031e-05,0
3.679532e-05,0
0.0004529085,0
1.943152e-05,0
0.0004529085,0
1.447602e-05,0
0.0004529085,0
7.021582e-05,0
7.021582e-05,0
0.0001069176,0
1.943152e-05,0
0.0004529085,0
0.0004529085,0
7.820695e-05,0
0.0004529085,0
0.0004529085,0
3.636635e-05,0
0.0004529085,0
1.921031e-05,0
0.0001164556,0
0.0007105847,0
0.0004529085,0
0.001747668,0
1.830036e-05,0
0.0007905682,0
0.0004529085,0
0.0003164704,0
0.9999934,0
0.0004529085,0
1.660201e-05,0
0.0004529085,0
7.021582e-05,0
2.385908e-05,0
0.0004529085,0
0.0004529085,0
0.0004529085,0
3.636635e-05,0
0.0003215475,0
0.0004529085,0
0.0004529085,0
0.0004529085,0
1.108864e-05,0
0.0004529085,0
6.084141e-06,0
0.0004529085,0
0.0004529085,0
0.0006490403,0
0.0004529085,0
0.0004529085,0
4.475233e-05,0
0.0004529085,0
0.0001314734,0
0.0004529085,0
1.466225e-05,0
2.385908e-05,0
0.0004529085,0
1.153033e-05,0
0.0004529085,0
0.0003164704,0
0.0003164704,0
0.0004529085,0
2.66843e-05,0
1.943152e-05,0
1.943152e-05,0
0.0004053614,0
0.9999999,0
0.0004529085,0
0.999995,0
7.021582e-05,0
0.0004529085,0
0.0004529085,0
3.620585e-05,0
0.0004529085,0
0.001085947,0
0.0004529085,0
0.0004529085,0
4.708484e-06,0
0.0004529085,0
4.891755e-05,0
1.921031e-05,0
1.943152e-05,0
0.0004529085,0
0.0001162862,0
0.0002522745,0
0.0004529085,0
0.0004529085,0
6.264365e-06,0
7.021582e-05,0
7.021582e-05,0
0.0007905682,0
0.0004529085,0
0.0001069176,0
6.084141e-06,0
2.66979e-05,0
0.0004529085,0
3.679532e-05,0
0.0007105847,0
0.9999999,0
1.921031e-05,0
1,0
8.110086e-05,0
0.0004529085,0
1.921031e-05,0
0.0004529085,0
3.799777e-05,0
0.0004529085,0
0.0004529085,0
0.0004529085,0
0.0001069176,0
1.266302e-05,0
0.0004529085,0
0.0004529085,0
0.0004529083,0
4.390323e-05,0
4.949537e-05,0
0.0004529083,0
1,0
1.921032e-05,0
1.660201e-05,0
