Score,Label
0.0002169896,1
0.01452588,1
0.3534234,1
0.0004707986,1
6.409664e-08,1
0.02454472,1
0.001462283,1
4.69005e-10,1
7.473971e-07,1
0.2777076,1
9.965512e-05,1
0.01002996,1
9.965512e-05,1
0.9880052,1
0.0001425805,1
3.206233e-06,1
0.5091646,1
8.222973e-11,1
1.92961e-08,1
2.457551e-06,1
2.457551e-06,1
1.492399e-05,1
0.0005292873,1
1.92961e-08,1
1.747992e-05,1
2.06862e-10,1
8.571385e-05,1
4.522598e-06,1
0.2021506,1
0.997436,1
0.9953445,1
1.404443e-07,1
2.608792e-06,1
0.000224222,1
9.324934e-06,1
3.518427e-09,1
1.347295e-09,1
1.913086e-07,1
6.774572e-10,1
1.566824e-08,1
0.002834432,1
0.5075596,1
0.5356334,1
1.92961e-08,1
2.099459e-08,1
0.9916943,1
2.811242e-06,1
2.186857e-05,1
0.002220279,1
0.003874127,1
4.992243e-05,0
1.501913e-06,0
1.092467e-11,0
0.01830962,0
6.867847e-07,0
8.753405e-12,0
4.401052e-12,0
4.401052e-12,0
8.111419e-12,0
7.822891e-12,0
1.78446e-09,0
8.384783e-07,0
7.53044e-11,0
0.0001011497,0
0.8591483,0
0.9686497,0
5.751745e-09,0
0.9987329,0
1.795893e-12,0
2.903733e-09,0
0.541286,0
6.53946e-09,0
0.001611412,0
8.018964e-09,0
1.505964e-11,0
0.01983901,0
1.747992e-05,0
0.0002125952,0
6.975107e-09,0
0.0002741955,0
0.001611412,0
3.826003e-06,0
2.145921e-08,0
0.0001209173,0
1.661525e-05,0
8.222973e-11,0
3.116878e-10,0
3.101566e-10,0
1.946212e-06,0
1.002217e-11,0
9.615981e-10,0
7.456525e-06,0
7.573996e-12,0
1.80495e-10,0
2.197472e-08,0
5.520197e-05,0
4.401052e-12,0
0.9985978,0
7.378741e-09,0
4.110885e-09,0
0.003700304,0
1.505964e-11,0
1.134565e-11,0
0.001611412,0
0.001611412,0
1.23632e-11,0
4.401052e-12,0
1.871921e-06,0
4.547335e-08,0
0.0003757569,0
2.27528e-12,0
0.6685368,0
0.001611412,0
1.871921e-06,0
1.125084e-06,0
0.02972351,0
4.401052e-12,0
8.753405e-12,0
0.01199775,0
1.747992e-05,0
0.08357496,0
0.9987649,0
0.9999954,0
9.738381e-06,0
1.946212e-06,0
1.134565e-11,0
0.001611412,0
0.0004359295,0
4.574361e-05,0
1.642906e-10,0
0.001611412,0
4.401052e-12,0
4.335519e-10,0
0.0002125952,0
3.518427e-09,0
1.080895e-07,0
1.868176e-06,0
1.23632e-11,0
2.768952e-06,0
0.07811838,0
1.601197e-10,0
1.120718e-11,0
1.74572e-05,0
3.912496e-07,0
0.001438447,0
0.001210278,0
0.9935454,0
0.9992352,0
2.543809e-07,0
1.213286e-08,0
