Score,Label
6.64738e-07,1
3.393895e-07,1
6.991813e-07,1
1.710928e-06,1
3.455514e-05,1
1.319238e-07,1
8.018478e-08,1
2.152006e-07,1
4.280221e-06,1
8.323851e-08,1
1.069713e-07,1
2.854174e-07,1
1.49547e-06,1
7.619768e-07,1
1.042278e-07,1
2.40781e-07,1
1.069713e-07,1
4.242044e-07,1
1.994114e-07,1
3.248166e-06,1
1.463936e-06,1
9.984866e-07,1
5.978242e-06,1
1.895071e-06,1
6.256723e-06,1
1.895071e-06,1
3.248166e-06,1
0.0001979598,1
1.661825e-06,1
3.248166e-06,1
1.716169e-06,1
4.094806e-07,1
4.035322e-07,1
8.492597e-07,1
8.224605e-06,1
1.303673e-06,1
4.035322e-07,1
1.39479e-06,1
3.844073e-08,1
8.36413e-07,1
2.121228e-07,1
3.844073e-08,1
5.721003e-08,1
5.721003e-08,1
1.190019e-07,1
1.190019e-07,1
9.706838e-08,1
9.706838e-08,1
9.706838e-08,1
5.366048e-08,1
5.782482e-08,1
2.121228e-07,1
5.721003e-08,1
7.470894e-08,1
7.470894e-08,1
7.154846e-09,1
3.186266e-07,1
3.186266e-07,1
6.151347e-08,1
2.505952e-08,1
3.186266e-07,1
4.18232e-07,1
2.505952e-08,1
1.319238e-07,1
2.945712e-08,1
8.937955e-09,1
0.0001196727,1
0.0001196727,1
0.0001514639,1
0.0001196727,1
3.626293e-06,1
6.49397e-07,1
0.0001265782,1
3.062962e-06,1
2.673199e-05,1
2.762103e-05,1
0.0001093375,1
6.046999e-07,1
1.945577e-06,1
1.945577e-06,1
1.945577e-06,1
3.480305e-07,1
8.789272e-07,1
6.492604e-06,1
1.807998e-06,1
1.807998e-06,1
4.624777e-05,1
3.204861e-05,1
1.160372e-06,1
3.700739e-08,1
3.200337e-06,1
1.471063e-05,1
0.001905247,1
6.61337e-06,1
5.944225e-05,1
8.445682e-05,1
1.01217e-06,1
4.65325e-05,1
4.65325e-05,1
5.027108e-06,1
2.553361e-06,1
3.007088e-07,1
5.243143e-08,1
4.624777e-05,1
1.160372e-06,1
1.160372e-06,1
1.113147e-06,1
1.945577e-06,1
1.067673e-07,1
8.366938e-07,1
4.394427e-06,1
9.373387e-08,1
4.316233e-07,1
4.933065e-07,1
3.117425e-05,1
2.650506e-06,1
0.0001262333,1
9.355865e-08,1
8.672919e-08,1
2.894192e-07,1
9.355865e-08,1
3.835381e-07,1
9.106439e-07,1
9.106439e-07,1
4.339172e-07,1
9.106439e-07,1
2.472656e-06,1
2.472656e-06,1
4.652935e-08,1
7.869065e-06,1
3.835381e-07,1
9.106439e-07,1
2.076998e-07,1
2.85797e-06,1
7.063768e-08,1
2.85797e-06,1
0.0001196727,1
1.869048e-07,1
7.889647e-08,1
7.889647e-08,1
3.284513e-08,1
7.063768e-08,1
6.078551e-07,1
6.078551e-07,1
7.967133e-08,1
1.945577e-06,1
1.113147e-06,1
2.062473e-07,1
8.789272e-07,1
3.480305e-07,1
6.492604e-06,1
2.289997e-05,1
1.771823e-05,1
2.789576e-05,1
8.642286e-07,1
8.642286e-07,1
3.592994e-05,1
0.0001028996,1
5.65678e-05,1
1.057642e-07,1
4.867964e-07,1
6.618049e-07,1
1.190019e-07,1
2.650506e-06,1
2.376447e-07,1
1.667232e-07,1
2.894192e-07,1
2.894192e-07,1
0.0001262333,1
3.304901e-05,1
2.799842e-06,1
1.776722e-07,1
2.035286e-07,1
1.832712e-07,1
1.587209e-07,1
2.129997e-07,1
2.163618e-07,1
5.078476e-07,1
5.254797e-07,1
2.580794e-08,1
2.256269e-08,1
1.239221e-06,1
1.667921e-07,1
1.587209e-07,1
8.809866e-07,1
8.309781e-08,1
3.268148e-06,1
3.268148e-06,1
1.794045e-06,1
8.4418e-08,1
7.41752e-08,1
2.14871e-08,1
1.651781e-07,1
1.989267e-07,1
1.330857e-07,1
5.055011e-06,1
2.849022e-06,1
1.989267e-07,1
7.398269e-07,1
1.016633e-08,1
1.651781e-07,1
2.14871e-08,1
3.700422e-07,1
1.016633e-08,1
2.14871e-08,1
2.14871e-08,1
2.806635e-07,1
3.447384e-06,1
4.884556e-07,1
1.794045e-06,1
1.989267e-07,1
1.044341e-08,1
0.0001013705,1
2.19154e-06,1
2.448873e-08,1
2.303356e-06,1
1.945577e-06,1
2.062473e-07,1
2.062473e-07,1
1.113147e-06,1
0.000389281,1
4.162107e-07,1
0.0002519452,1
4.162107e-07,1
3.993985e-07,1
0.001589911,1
4.162107e-07,1
5.229997e-06,1
3.153306e-06,1
8.199778e-06,1
2.804762e-05,1
7.755043e-06,1
7.998176e-06,1
7.998176e-06,1
1.607552e-07,1
1.190711e-06,1
4.396895e-07,1
4.396895e-07,1
1.607552e-07,1
5.778501e-07,1
1.607552e-07,1
2.333193e-07,1
4.80306e-09,1
2.648081e-07,1
2.306166e-08,1
1.36845e-07,1
6.514843e-07,1
6.514843e-07,1
1.060896e-06,1
2.648081e-07,1
2.032279e-07,1
6.514843e-07,1
7.704e-09,1
1.646026e-07,1
4.80306e-09,1
7.533579e-09,1
3.667544e-08,1
1.308826e-07,1
4.552803e-08,1
6.514843e-07,1
1.113147e-06,1
3.270858e-06,1
1.807998e-06,1
1.113147e-06,1
3.200337e-06,1
5.552563e-07,1
1.113147e-06,1
0.0001262333,1
7.58863e-05,1
2.361919e-06,1
5.525826e-06,1
5.783447e-06,1
5.783447e-06,1
5.138113e-06,1
4.476383e-08,1
2.976993e-07,1
3.434133e-08,1
3.434133e-08,1
1.392033e-07,1
9.790406e-07,1
1.5945e-08,1
2.712435e-07,1
2.76526e-07,1
5.645891e-07,1
2.283071e-07,1
2.76526e-07,1
2.712435e-07,1
8.746844e-07,1
0.0001196727,1
6.35667e-06,1
0.0001644328,1
6.35667e-06,1
4.17462e-05,1
2.733543e-05,1
0.0001968722,1
9.709207e-05,1
0.0001968722,1
0.0001315611,1
8.846707e-09,1
1.435407e-05,1
4.882404e-08,1
1.329127e-06,1
5.888685e-07,1
6.000156e-09,1
3.248985e-07,1
3.248985e-07,1
2.650506e-06,1
3.381182e-07,1
9.355865e-08,1
2.894192e-07,1
8.476845e-08,1
1.929051e-07,1
2.289997e-05,1
1.771823e-05,1
8.642286e-07,1
8.642286e-07,1
8.159553e-08,1
4.043322e-06,1
8.642286e-07,1
2.252527e-07,1
1.771823e-05,1
3.44843e-05,1
3.527266e-06,1
2.361919e-06,1
5.783447e-06,1
5.783447e-06,1
0.0001147315,1
4.476383e-08,1
1.945577e-06,1
1.160372e-06,1
6.911226e-06,1
1.807998e-06,1
1.807998e-06,1
9.905557e-07,1
1.113147e-06,1
1.175177e-06,1
1.113147e-06,1
3.637837e-08,1
5.067493e-08,1
6.31318e-08,1
2.42506e-08,1
9.85013e-08,1
5.067493e-08,1
4.729739e-07,1
1.15163e-07,1
7.779395e-09,1
2.596904e-07,1
1.789356e-08,1
1.43382e-07,1
1.789356e-08,1
1.225574e-08,1
1.43382e-07,1
1.23982e-07,1
1.225574e-08,1
2.155404e-08,1
2.167125e-07,1
4.205758e-08,1
7.051801e-08,1
1.602128e-07,1
9.706838e-08,1
1.190019e-07,1
6.020392e-07,1
4.867964e-07,1
2.63019e-07,1
1.190019e-07,1
3.601076e-07,1
3.844073e-08,1
1.273147e-07,1
3.601076e-07,1
1.059013e-07,1
5.721003e-08,1
1.029389e-07,1
3.844073e-08,1
2.198189e-07,1
1.432158e-07,1
3.601076e-07,1
2.58236e-08,1
7.78106e-08,1
3.059803e-08,1
3.843186e-08,1
2.45745e-06,1
5.025304e-09,1
1.500296e-07,1
7.962133e-07,1
4.883066e-08,1
6.19542e-07,1
2.261069e-08,1
3.844073e-08,1
2.254344e-06,1
1.500296e-07,1
7.051801e-08,1
1.382382e-06,1
1.190019e-07,1
6.020392e-07,1
6.618049e-07,1
5.721003e-08,1
7.154846e-09,1
0.0001196727,1
0.0009241874,1
7.258867e-05,1
3.626293e-06,1
3.626293e-06,1
0.0001265782,1
2.762103e-05,1
0.0001093375,1
1.945577e-06,1
1.945577e-06,1
6.046999e-07,1
1.113147e-06,1
1.945577e-06,1
2.062473e-07,1
1.160372e-06,1
1.113147e-06,1
8.789272e-07,1
6.492604e-06,1
1.852479e-09,1
1.852479e-09,1
4.993632e-06,1
8.494675e-06,1
2.152884e-05,1
8.78448e-06,1
1.711522e-09,1
6.545662e-09,1
2.367977e-05,1
2.18241e-08,1
2.152884e-05,1
4.853603e-07,1
3.959979e-07,1
4.129165e-08,1
4.129165e-08,1
4.853603e-07,1
2.005066e-07,1
1.130756e-06,1
1.182038e-06,1
1.493377e-10,1
1.406773e-06,1
7.907666e-08,1
2.903624e-06,1
5.751012e-07,1
2.814391e-06,1
2.222806e-06,1
4.079309e-07,1
4.626052e-07,1
4.626052e-07,1
4.476596e-08,1
1.046283e-06,1
9.952184e-08,1
2.323742e-07,1
9.588463e-08,1
3.30406e-08,1
8.178933e-09,1
2.521212e-08,1
4.956832e-08,1
1.325879e-08,1
9.374383e-06,1
1.215921e-05,1
2.414539e-06,1
8.64339e-07,1
8.64339e-07,1
7.538594e-06,1
3.184703e-06,1
1.215921e-05,1
1.672455e-06,1
5.004315e-06,1
6.958818e-06,1
2.458575e-07,1
2.458575e-07,1
1.907857e-06,1
9.209723e-06,1
1.215921e-05,1
3.960779e-05,1
1.215921e-05,1
8.64339e-07,1
2.730755e-05,1
8.228731e-05,1
1.771823e-05,1
8.642286e-07,1
1.745972e-05,1
8.642286e-07,1
2.252527e-07,1
1.716169e-06,1
3.411929e-06,1
1.769019e-07,1
3.482985e-06,1
3.208694e-07,1
1.810931e-08,1
3.654633e-07,1
6.025757e-07,1
1.182031e-06,1
1.182031e-06,1
0.000610453,1
1.945577e-06,1
6.492604e-06,1
6.992479e-07,1
1.150585e-06,1
8.679355e-07,1
8.928435e-08,1
1.069807e-06,1
6.992479e-07,1
2.385029e-07,1
4.193718e-07,1
3.821334e-10,1
1.150585e-06,1
9.938276e-05,1
7.353314e-07,1
2.035286e-07,1
2.035286e-07,1
1.832712e-07,1
1.280613e-06,1
2.645149e-10,0
9.923164e-08,0
1.383878e-08,0
4.219173e-09,0
9.559366e-10,0
1.590522e-05,0
1.524107e-10,0
4.680405e-11,0
5.244518e-10,0
1.079247e-06,0
8.159553e-08,0
2.315189e-10,0
5.253002e-12,0
8.38751e-07,0
1.590522e-05,0
4.357894e-06,0
3.899105e-06,0
2.931944e-09,0
7.355472e-09,0
5.644941e-09,0
8.937955e-09,0
1.083827e-06,0
7.169978e-10,0
1.917228e-12,0
8.159553e-08,0
4.548057e-11,0
7.355472e-09,0
9.230712e-11,0
6.19009e-09,0
1.549056e-10,0
4.411997e-11,0
1.15163e-07,0
4.219173e-09,0
1.137666e-08,0
9.240638e-06,0
1.590522e-05,0
9.271786e-12,0
5.420019e-12,0
1.319238e-07,0
6.484229e-08,0
3.61537e-07,0
1.160365e-07,0
1.155329e-09,0
1.140667e-10,0
5.227793e-06,0
8.937955e-09,0
2.073249e-10,0
1.428401e-06,0
8.159553e-08,0
8.159553e-08,0
2.450379e-10,0
2.796525e-11,0
5.703682e-11,0
1.676518e-09,0
1.42433e-09,0
1.615674e-10,0
4.443078e-09,0
1.346569e-11,0
3.174474e-11,0
6.237499e-08,0
5.120405e-06,0
8.054312e-09,0
2.470223e-06,0
2.645149e-10,0
1.282608e-11,0
2.783874e-08,0
1.278621e-09,0
4.131009e-08,0
1.055269e-09,0
8.764515e-08,0
