Score,Label
3.260747e-05,1
3.260747e-05,1
3.260747e-05,1
3.260747e-05,1
3.260747e-05,1
6.73168e-05,1
9.485074e-05,1
0.0001385401,1
0.0001111698,1
0.0001111698,1
0.0001111698,1
0.0001111698,1
0.0001111698,1
0.0001111698,1
4.855985e-05,1
4.624764e-05,1
4.624764e-05,1
0.001007841,1
0.001007841,1
0.001007841,1
1.39468e-05,1
3.260747e-05,1
1.265891e-05,1
3.260747e-05,1
3.260747e-05,1
3.260747e-05,1
3.260747e-05,1
1.496562e-05,1
0.001159136,1
0.001159136,1
1.496562e-05,1
0.0001134512,1
0.0001134512,1
0.0001134512,1
0.0001134512,1
3.260747e-05,1
0.0001134512,1
0.0003432634,1
0.0001372927,1
6.20334e-06,1
0.0003955284,1
0.0001134512,1
3.260747e-05,1
0.01591368,1
0.0001134512,1
0.0001134512,1
3.260747e-05,1
0.0001134512,1
4.624764e-05,1
4.624764e-05,1
3.260747e-05,1
3.260747e-05,1
3.260747e-05,1
3.260747e-05,1
3.260747e-05,1
3.260747e-05,1
3.260747e-05,1
3.260747e-05,1
4.624764e-05,1
1.514453e-08,0
3.075285e-08,0
1.886422e-07,0
1.061431e-07,0
8.614196e-08,0
3.260747e-05,0
1.462508e-09,0
2.927656e-10,0
1.773639e-07,0
5.131741e-05,0
5.131741e-05,0
5.131741e-05,0
5.407216e-08,0
7.752157e-07,0
5.152884e-08,0
4.636046e-10,0
3.271519e-09,0
5.39859e-08,0
6.653866e-09,0
2.541544e-06,0
1.761916e-08,0
2.044713e-06,0
1.440976e-07,0
5.417487e-07,0
1.286881e-06,0
1.514334e-05,0
1.964571e-07,0
2.9117e-07,0
3.492218e-06,0
3.419483e-06,0
1.15661e-06,0
9.228688e-06,0
5.937469e-06,0
8.67712e-07,0
3.419483e-06,0
3.260747e-05,0
6.945181e-10,0
7.131333e-08,0
1.451537e-08,0
8.011247e-08,0
7.166923e-08,0
1.011987e-07,0
9.121993e-05,0
5.407216e-08,0
1.287837e-08,0
6.389597e-08,0
6.389597e-08,0
2.156788e-06,0
8.67712e-07,0
5.152884e-08,0
5.16613e-08,0
2.282004e-07,0
5.513198e-09,0
2.975284e-08,0
9.172432e-10,0
5.131741e-05,0
5.131741e-05,0
1.734423e-07,0
7.131896e-07,0
1.761916e-08,0
3.823052e-08,0
1.345058e-07,0
9.78997e-05,0
2.044713e-06,0
5.893866e-07,0
4.434699e-08,0
9.228688e-06,0
5.152884e-08,0
5.131741e-05,0
4.377369e-08,0
5.407216e-08,0
9.996031e-09,0
6.389597e-08,0
4.743584e-08,0
1.287837e-08,0
2.263208e-09,0
5.152884e-08,0
9.011108e-07,0
1.789767e-05,0
3.260747e-05,0
1.886422e-07,0
3.973146e-08,0
1.728966e-07,0
5.565708e-06,0
2.026819e-07,0
6.389597e-08,0
3.771355e-08,0
3.492218e-06,0
5.131741e-05,0
3.260747e-05,0
5.16613e-08,0
4.744394e-06,0
2.568536e-08,0
2.131678e-07,0
6.368827e-07,0
2.73594e-05,0
1.838601e-08,0
7.830609e-08,0
5.152884e-08,0
1.761916e-08,0
1.164831e-06,0
6.317288e-07,0
6.389597e-08,0
1.65096e-05,0
5.152884e-08,0
4.68486e-07,0
0.0001372927,0
6.968847e-08,0
9.122028e-10,0
3.492218e-06,0
5.152884e-08,0
2.078571e-06,0
4.1582e-09,0
7.830609e-08,0
6.389597e-08,0
5.893866e-07,0
0.0006517718,0
3.492218e-06,0
