Score,Label
0.0003493545,1
0.0002807771,1
0.0265896,1
0.005577807,1
0.2991839,1
0.9853746,1
0.9994055,1
0.04572519,1
0.2818924,1
0.0001088522,1
0.0003093144,1
0.9997085,1
0.0001088316,0
0.000126018,0
0.000197254,0
0.0008702616,0
0.0002817207,0
0.0002817207,0
0.0001646563,0
0.0001093605,0
0.0002817207,0
8.637617e-05,0
9.906181e-05,0
0.0001544009,0
0.008529793,0
0.0002937235,0
0.0001021151,0
7.066777e-05,0
0.000218574,0
0.0001053257,0
5.483376e-05,0
7.316101e-05,0
0.0003247918,0
0.0001313115,0
0.0004027217,0
0.0008808399,0
