Score,Label
1.522784e-05,1
0.01015541,1
1.522784e-05,1
1.520716e-06,1
0.002507535,1
1.520716e-06,1
1.520716e-06,1
0.0004696359,1
0.0004696359,1
7.91783e-06,1
0.9763723,1
7.91783e-06,1
8.407867e-05,1
8.407867e-05,1
8.407867e-05,1
0.9999355,1
0.9999355,1
2.262433e-06,1
3.10582e-07,1
2.262433e-06,1
2.262433e-06,1
1.859155e-05,1
3.320731e-06,1
1.859155e-05,1
1.859155e-05,1
1.034226e-06,1
1.034226e-06,1
1.859155e-05,1
2.262433e-06,1
1.520716e-06,1
1.520716e-06,1
1.520716e-06,1
1.522784e-05,1
0.01015541,1
5.217369e-05,1
1.520716e-06,1
0.002507535,1
1.520716e-06,1
1.520716e-06,1
0.0004696359,1
0.0004696359,1
9.935498e-05,1
1.522784e-05,1
1.522784e-05,1
1.520716e-06,1
4.29585e-06,1
1.520716e-06,1
1.520716e-06,1
0.0004696359,1
0.0004696359,1
0.9997873,1
0.999979,1
0.9997734,1
0.9997873,1
0.5479348,1
0.5479348,1
0.5479348,1
1.859155e-05,1
1.859155e-05,1
1.859155e-05,1
1.859155e-05,1
2.262433e-06,1
2.262433e-06,1
1.859155e-05,1
1.859155e-05,1
1.859155e-05,1
1.859155e-05,1
2.262433e-06,1
3.10582e-07,1
2.262433e-06,1
1.859155e-05,1
2.262433e-06,1
1.859155e-05,1
3.320731e-06,1
1.859155e-05,1
1.859155e-05,1
1.034226e-06,1
1.034226e-06,1
1.520716e-06,1
1.520716e-06,1
3.745419e-07,1
1.520716e-06,1
2.262433e-06,1
3.10582e-07,1
2.262433e-06,1
1.859155e-05,1
2.262433e-06,1
1.859155e-05,1
3.320731e-06,1
1.859155e-05,1
1.859155e-05,1
1.034226e-06,1
1.034226e-06,1
2.262433e-06,0
1.859155e-05,0
3.320731e-06,0
1.520716e-06,0
7.91783e-06,0
1.859155e-05,0
1.520716e-06,0
2.262433e-06,0
1.034226e-06,0
1.859155e-05,0
1.859155e-05,0
1.520716e-06,0
1.859155e-05,0
1.859155e-05,0
0.5479348,0
1.859155e-05,0
1.520716e-06,0
1.522784e-05,0
2.262433e-06,0
1.859155e-05,0
2.262433e-06,0
1.859155e-05,0
1.859155e-05,0
3.10582e-07,0
2.262433e-06,0
0.01015541,0
1.859155e-05,0
1.859155e-05,0
1.859155e-05,0
1.859155e-05,0
1.859155e-05,0
1.520716e-06,0
1.859155e-05,0
0.5479348,0
1.859155e-05,0
1.859155e-05,0
0.1120823,0
1.859155e-05,0
1.520716e-06,0
1.859155e-05,0
1.859155e-05,0
1.859155e-05,0
1.859155e-05,0
1.859155e-05,0
2.262433e-06,0
0.4500605,0
1.859155e-05,0
1.034226e-06,0
1.520716e-06,0
1.859155e-05,0
2.262433e-06,0
1.859155e-05,0
3.10582e-07,0
3.10582e-07,0
2.262433e-06,0
1.859155e-05,0
0.5479348,0
1.859155e-05,0
1.859155e-05,0
1.859155e-05,0
0.9994766,0
2.262433e-06,0
1.859155e-05,0
2.262433e-06,0
1.520716e-06,0
7.91783e-06,0
1.859155e-05,0
2.262433e-06,0
1.859155e-05,0
2.262433e-06,0
1.859155e-05,0
8.407867e-05,0
1.859155e-05,0
1.859155e-05,0
3.320731e-06,0
0.9996921,0
1.520716e-06,0
1.859155e-05,0
1.520716e-06,0
1.859155e-05,0
1.859155e-05,0
1.859155e-05,0
3.10582e-07,0
1.859155e-05,0
1.520716e-06,0
1.859155e-05,0
1.522784e-05,0
1.520716e-06,0
1.859155e-05,0
1.859155e-05,0
1.859155e-05,0
2.262433e-06,0
1.520716e-06,0
1.520716e-06,0
1.859155e-05,0
2.262433e-06,0
2.262433e-06,0
1.034226e-06,0
1.859155e-05,0
1.859155e-05,0
1.859155e-05,0
1.859155e-05,0
3.320731e-06,0
3.745419e-07,0
3.320731e-06,0
2.262433e-06,0
2.262433e-06,0
1.520716e-06,0
1.520716e-06,0
2.262433e-06,0
1.859155e-05,0
1.859155e-05,0
1.520716e-06,0
2.262433e-06,0
1.859155e-05,0
1.859155e-05,0
0.05832636,0
1.859155e-05,0
1.859155e-05,0
1.859155e-05,0
1.034226e-06,0
2.262433e-06,0
1.859155e-05,0
2.262433e-06,0
0.0004696359,0
1.520716e-06,0
0.9997873,0
3.320731e-06,0
0.5479348,0
1.859155e-05,0
1.520716e-06,0
1.859155e-05,0
2.262433e-06,0
1.034226e-06,0
2.262433e-06,0
2.262433e-06,0
1.859155e-05,0
1.859155e-05,0
1.520716e-06,0
1.859155e-05,0
3.320731e-06,0
2.262433e-06,0
1.859155e-05,0
1.859155e-05,0
1.859155e-05,0
1.859155e-05,0
8.407867e-05,0
1.034226e-06,0
1.034226e-06,0
1.520716e-06,0
1.520716e-06,0
1.859155e-05,0
1.520716e-06,0
1.859155e-05,0
2.262433e-06,0
2.262433e-06,0
2.262433e-06,0
8.407867e-05,0
2.262433e-06,0
1.859155e-05,0
1.859155e-05,0
2.262433e-06,0
1.859155e-05,0
0.9999999,0
2.262433e-06,0
1.859155e-05,0
1.859155e-05,0
1.859155e-05,0
3.10582e-07,0
1.859155e-05,0
1.859155e-05,0
1.859155e-05,0
1.520716e-06,0
0.05832636,0
1.859155e-05,0
1.520716e-06,0
1.859155e-05,0
1.520716e-06,0
1.859155e-05,0
1.520716e-06,0
1.859155e-05,0
2.262433e-06,0
2.262433e-06,0
1.859153e-05,0
1.522784e-05,0
0.9999458,0
