Score,Label
0.00106467,1
0.00106467,1
0.00106467,1
0.003536509,1
0.00106467,1
0.00106467,1
0.07123665,1
0.05998603,1
0.0001607535,1
1.392668e-05,1
0.0002780092,1
0.0001673032,1
1.392668e-05,1
4.620038e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
4.620038e-05,1
1.392668e-05,1
4.620038e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
9.735575e-07,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.772969e-06,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
3.426029e-05,1
0.0002572484,1
0.0002572484,1
0.0001640972,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
9.735575e-07,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
1.392668e-05,1
0.05998603,1
3.871073e-06,1
3.871073e-06,1
3.871073e-06,1
0.01543222,1
0.0001433032,1
5.408966e-06,1
5.408966e-06,1
5.408966e-06,1
5.408966e-06,1
0.0001433032,1
5.408966e-06,1
0.009158388,1
8.533186e-05,1
0.002865893,1
0.07561034,1
8.533186e-05,1
0.0003010802,1
0.0003010802,1
0.0001262227,1
0.0001262227,1
0.0001262227,1
0.000218031,1
0.0003010802,1
0.0003010802,1
2.850411e-06,1
2.127734e-05,1
1.49072e-05,1
2.750501e-05,1
1.590021e-06,1
2.362879e-06,1
1.590021e-06,1
1.590021e-06,1
4.101546e-05,1
1.57494e-06,1
2.750501e-05,1
2.750501e-05,1
9.605098e-09,1
2.208014e-05,1
6.845654e-07,1
0.0004453092,1
6.040314e-07,1
0.0001255925,1
0.001416781,1
2.688705e-05,1
2.542783e-06,1
6.040314e-07,1
2.903561e-05,1
0.001012558,1
7.447286e-06,1
7.447286e-06,1
0.001012558,1
2.903561e-05,1
0.05998603,1
0.6234772,1
0.002740907,1
0.08411796,1
0.004848998,1
0.0003238882,1
4.814569e-06,1
0.0001917859,1
0.0001917859,1
0.0001917859,1
1.111856e-05,1
1.111856e-05,1
3.047281e-05,1
0.0001917859,1
1.111856e-05,1
3.876617e-05,1
8.612465e-05,1
3.876617e-05,1
6.040281e-05,1
5.573446e-08,1
1.283878e-05,1
0.0003311602,1
3.715427e-05,1
5.573446e-08,1
0.05998603,1
0.002649269,1
0.0003073622,1
0.0003073622,1
0.002649269,1
0.0003073622,1
2.75815e-05,1
0.002649269,1
4.933672e-07,1
0.002649269,1
0.0001787208,1
0.0001027772,1
2.75815e-05,1
0.0004598362,0
1.59372e-10,0
2.493191e-10,0
3.871073e-06,0
3.436601e-13,0
8.034143e-11,0
6.09683e-09,0
0.006145942,0
6.755128e-06,0
4.598e-11,0
3.383524e-05,0
8.515632e-10,0
1.478024e-09,0
7.56344e-09,0
1.392668e-05,0
6.211641e-12,0
7.760991e-08,0
5.903124e-12,0
2.300652e-08,0
7.813336e-11,0
9.559064e-08,0
1.07417e-11,0
8.687411e-11,0
5.234674e-10,0
1.541852e-09,0
1.204269e-08,0
6.180512e-08,0
2.525954e-11,0
1.2682e-07,0
7.476848e-13,0
0.0004598362,0
2.553041e-05,0
1.099247e-06,0
1.673285e-06,0
5.863094e-06,0
2.434322e-10,0
1.444158e-08,0
2.721867e-07,0
4.294461e-13,0
0.0004598362,0
1.882809e-11,0
0.0004598362,0
2.193574e-11,0
2.525954e-11,0
9.148826e-10,0
7.115579e-10,0
6.931113e-07,0
8.515632e-10,0
1.005285e-09,0
1.112321e-08,0
4.598e-11,0
3.840659e-07,0
1.40345e-09,0
7.070919e-10,0
1.454791e-08,0
0.0004598362,0
9.84491e-12,0
7.760991e-08,0
8.719547e-05,0
5.561265e-12,0
7.175633e-09,0
4.23535e-08,0
0.0004598362,0
2.300652e-08,0
4.501651e-11,0
4.149031e-06,0
2.201418e-07,0
2.442552e-08,0
5.47778e-09,0
9.215418e-07,0
5.839573e-06,0
5.134821e-05,0
2.703286e-09,0
1.882809e-11,0
5.105585e-11,0
0.0004598362,0
6.211641e-12,0
1.319019e-10,0
1.392668e-05,0
1.40345e-09,0
2.721867e-07,0
6.036777e-08,0
1.478024e-09,0
4.073315e-11,0
1.344851e-08,0
5.092447e-06,0
0.001004584,0
3.160607e-08,0
3.180523e-11,0
3.436601e-13,0
1.278704e-12,0
1.002313e-07,0
2.201418e-07,0
0.0001027772,0
5.818185e-11,0
2.525954e-11,0
5.515e-08,0
1.989826e-07,0
1.392668e-05,0
7.476848e-13,0
1.882809e-11,0
5.752999e-07,0
1.304988e-11,0
1.392668e-05,0
7.278705e-11,0
1.823058e-11,0
5.476853e-07,0
5.016716e-08,0
7.115579e-10,0
1.474135e-11,0
5.994113e-10,0
6.09683e-09,0
6.31624e-08,0
2.714023e-07,0
7.760991e-08,0
9.808208e-09,0
2.200227e-08,0
3.524951e-08,0
8.845713e-07,0
1.392668e-05,0
1.381846e-10,0
1.392668e-05,0
3.434508e-11,0
4.581943e-07,0
5.994113e-10,0
3.15384e-11,0
2.21836e-07,0
1.40345e-09,0
1.132422e-09,0
0.0004598362,0
7.070919e-10,0
3.493414e-11,0
1.721467e-11,0
7.070919e-10,0
5.016716e-08,0
1.392668e-05,0
1.319323e-08,0
1.654717e-07,0
1.40345e-09,0
3.534057e-06,0
1.089989e-08,0
1.392668e-05,0
4.281905e-07,0
2.47301e-10,0
8.719547e-05,0
1.718754e-11,0
0.0004598362,0
5.651505e-07,0
1.392668e-05,0
7.059713e-12,0
6.712659e-08,0
1.002313e-07,0
9.045434e-13,0
1.901608e-08,0
1.541852e-09,0
1.295474e-07,0
1.679651e-10,0
1.541852e-09,0
5.11737e-07,0
6.682348e-11,0
1.152827e-06,0
0.0004598362,0
1.478024e-09,0
0.0004598362,0
5.146156e-08,0
0.0004598362,0
4.053401e-09,0
2.442552e-08,0
2.070345e-06,0
3.200969e-06,0
1.74051e-11,0
7.760991e-08,0
6.684012e-09,0
6.424593e-06,0
5.854673e-12,0
4.375367e-11,0
1.478024e-09,0
1.337165e-12,0
1.547877e-10,0
1.392668e-05,0
0.0004598362,0
8.515632e-10,0
3.276944e-10,0
1.541852e-09,0
2.047121e-07,0
8.61699e-08,0
8.277058e-07,0
2.151927e-10,0
2.34952e-07,0
8.034143e-11,0
2.703286e-09,0
2.869989e-05,0
7.48952e-10,0
1.152827e-06,0
5.053354e-07,0
7.629484e-08,0
1.485686e-10,0
7.207141e-07,0
2.025824e-11,0
1.046931e-06,0
8.719547e-05,0
3.954819e-12,0
3.247334e-07,0
4.053824e-06,0
7.822485e-09,0
3.539481e-06,0
2.892139e-07,0
9.320902e-12,0
1.392668e-05,0
4.598e-11,0
4.317427e-07,0
3.463044e-10,0
1.099247e-06,0
1.902563e-05,0
9.225867e-08,0
1.392668e-05,0
0.0004598362,0
5.574594e-08,0
1.09345e-12,0
2.869989e-05,0
1.386087e-07,0
0.0004598362,0
6.310036e-09,0
1.922907e-05,0
3.871073e-06,0
7.327629e-05,0
3.722423e-06,0
3.486311e-07,0
2.200227e-08,0
2.553041e-05,0
9.526573e-05,0
7.099042e-05,0
2.039663e-06,0
4.747358e-12,0
5.236079e-11,0
2.126278e-06,0
0.0004598362,0
9.500146e-05,0
8.515632e-10,0
2.564243e-12,0
5.062789e-08,0
8.719547e-05,0
1.654717e-07,0
1.068518e-06,0
2.26804e-08,0
2.104779e-05,0
2.331646e-12,0
2.200456e-10,0
1.068518e-06,0
0.001004584,0
3.559172e-10,0
1.94828e-06,0
7.070919e-10,0
1.089989e-08,0
1.478024e-09,0
1.442916e-09,0
1.381846e-10,0
0.0009477622,0
2.442552e-08,0
2.525954e-11,0
2.311465e-10,0
2.305295e-08,0
7.735763e-07,0
2.703286e-09,0
2.299546e-12,0
1.478024e-09,0
2.721867e-07,0
2.553041e-05,0
6.533223e-10,0
8.085627e-11,0
2.703286e-09,0
0.0002642436,0
1.357421e-10,0
2.039663e-06,0
2.442552e-08,0
6.418068e-12,0
1.485686e-10,0
1.406804e-11,0
4.021844e-12,0
8.034143e-11,0
1.099247e-06,0
1.099247e-06,0
7.737324e-13,0
4.830017e-07,0
3.871073e-06,0
3.305952e-07,0
1.164745e-08,0
1.248507e-11,0
2.466698e-10,0
8.768108e-07,0
0.0004598362,0
0.009921175,0
8.034143e-11,0
3.305952e-07,0
2.317028e-09,0
2.169097e-07,0
1.478024e-09,0
3.242552e-12,0
1.392668e-05,0
7.164337e-09,0
1.099247e-06,0
6.376251e-09,0
2.525954e-11,0
5.515e-08,0
2.553041e-05,0
2.531596e-12,0
4.375367e-11,0
0.0004598362,0
1.878151e-06,0
1.918275e-05,0
1.40345e-09,0
2.356325e-08,0
4.484819e-11,0
2.229579e-08,0
2.598324e-05,0
4.598e-11,0
5.450451e-10,0
3.436601e-13,0
8.906871e-11,0
2.300656e-08,0
2.947377e-11,0
5.040562e-11,0
0.0003416714,0
8.582278e-09,0
2.546377e-11,0
5.062789e-08,0
5.453734e-06,0
4.598009e-11,0
0.0004598362,0
8.072556e-08,0
