Score,Label
0.0004867925,1
0.0004749969,1
0.0001004922,1
0.2053877,1
0.9832686,1
0.0004224317,1
0.0005360753,1
6.690479e-05,1
3.983139e-05,1
0.001906833,1
0.0003611745,1
0.0002056965,1
0.761832,1
2.411385e-05,1
7.429977e-06,1
0.001214414,1
0.000846281,1
0.0004312926,1
0.0001577124,1
0.0004224317,1
0.0004312926,1
0.000429489,1
0.001834083,1
0.005876287,1
3.002778e-05,0
2.371177e-05,0
8.363621e-05,0
7.045105e-05,0
0.03281703,0
5.840299e-05,0
4.993869e-06,0
0.004863504,0
2.411385e-05,0
0.0003710947,0
0.0001071573,0
4.944169e-05,0
1.903396e-05,0
4.884558e-05,0
0.001939165,0
0.003326773,0
4.982681e-06,0
1.798849e-05,0
6.689637e-05,0
5.797772e-06,0
5.10534e-05,0
1.017882e-05,0
0.0002944705,0
0.004863504,0
0.07717464,0
0.004863504,0
0.0009983048,0
7.359619e-05,0
6.373351e-06,0
0.004863504,0
1.891203e-05,0
4.834195e-05,0
0.08939005,0
0.0004700636,0
0.0006553302,0
0.0001976302,0
4.209102e-05,0
0.004347139,0
0.004863504,0
0.0003214816,0
2.120995e-05,0
0.0002497175,0
0.0007132775,0
0.004863502,0
0.0004827846,0
2.454334e-05,0
0.004863502,0
4.985276e-06,0
