Score,Label
0.003054327,1
0.003054327,1
0.003054327,1
0.003054327,1
0.005450239,1
0.01380891,1
0.02030669,1
0.9995933,1
0.1848101,1
0.9425979,1
0.9998216,1
0.003054327,1
0.003054327,1
0.235698,1
0.9425979,1
0.02889078,1
0.9998216,1
0.009148786,1
0.003054327,1
0.003054327,1
0.0222822,1
0.009148786,1
0.9995472,1
0.9995472,1
0.2348984,1
2.905519e-05,1
0.6188074,1
0.07620426,1
0.9974384,1
0.6149339,1
0.004482653,1
0.03475542,1
0.9967268,1
0.03613927,1
0.9995472,1
0.00280576,1
0.07620426,1
0.02762811,1
0.005412465,1
0.03475542,1
0.01335503,1
0.01335503,1
2.95363e-05,1
0.01173455,1
0.01324768,1
0.998334,1
0.6368744,1
0.002002674,1
0.6598117,1
0.03295134,1
0.0009132434,1
0.0002220381,1
0.0207942,1
9.469567e-05,1
0.1576777,1
0.001482478,1
0.9516006,1
0.9516006,1
0.9516006,1
0.9516006,1
0.001995548,1
0.6533808,1
0.9692553,1
0.3577308,1
0.9692553,1
0.9692553,1
0.9516006,1
0.9516006,1
0.003066214,1
0.003066214,1
0.9692553,1
0.00897591,1
0.08120705,1
0.9692553,1
0.6534358,1
0.8616968,1
0.003066214,1
0.003066214,1
0.003066214,1
0.6533808,1
0.9516006,1
0.9692553,1
0.9978264,1
0.003066214,1
0.003066214,1
0.001244852,1
0.0004444587,1
0.0002411626,1
0.0003475937,1
0.0003475937,1
0.5774315,1
0.0003475937,1
0.0003475937,1
0.0003475937,1
0.3648101,1
0.8259131,1
0.001584731,1
0.2234731,1
0.6641024,1
0.0002745334,1
0.8415551,1
0.5295761,1
0.3946033,1
0.0003475937,1
0.0008669337,1
0.0003475937,1
0.0002700643,1
0.329272,1
0.5295761,1
0.0003475937,1
0.8012304,1
0.0003475937,1
0.7341338,1
0.112975,1
0.05355623,1
0.03342968,1
0.0003475937,1
0.7013732,1
0.0004082809,1
0.07751381,1
0.0005354053,1
0.0005354053,1
2.597719e-05,1
7.017499e-05,1
0.0004532788,1
0.487078,1
0.003930511,1
0.003927132,1
0.002301275,1
4.041257e-05,1
7.013171e-05,1
5.864901e-05,1
0.0004382525,1
4.117131e-05,1
0.0001520149,1
5.992706e-05,1
4.543746e-05,1
0.0003254625,1
0.0001648573,1
0.002231755,1
3.778483e-05,1
4.543746e-05,1
0.01604271,1
0.999972,1
0.186636,1
0.9994022,1
0.5762397,1
0.8792246,1
0.1272263,1
0.8890268,1
0.7218564,1
0.999972,1
0.01604271,1
0.06896225,1
0.01604271,1
0.999972,1
0.9659272,1
0.5660934,1
0.7635431,1
0.9366283,1
0.9998653,1
0.9985221,1
0.008052928,1
0.1272263,1
0.0002411626,1
0.0002465914,1
0.0002465914,1
0.0002465914,1
0.0002465914,1
0.9522821,1
0.2341566,1
0.9998825,1
0.6501846,1
0.007089699,1
0.0002465914,1
2.267276e-05,1
0.0002465914,1
7.05994e-05,1
7.862916e-05,1
0.000270819,1
0.02096062,1
0.03608607,1
0.05420459,1
0.9646993,1
7.563828e-05,1
4.704009e-05,1
2.72258e-05,1
0.0002465914,1
0.2346499,1
7.337963e-05,1
2.72258e-05,1
0.0001443314,1
0.001244852,1
0.001244852,1
0.001244852,1
0.001244852,1
0.0003447674,1
0.001244852,1
0.0004444587,1
0.0002411626,1
0.001244852,1
0.0007036304,1
7.668125e-05,1
0.002958777,1
0.0001125339,1
0.001244852,1
0.0002411626,1
0.0003325228,1
0.0003325228,1
0.00115288,1
0.1943651,1
0.9998932,1
0.1564839,1
0.01092263,1
0.0002907931,1
0.01112768,1
0.0003325228,1
0.0003325228,1
0.4062371,1
0.0001259621,1
6.199868e-05,1
0.001712096,1
8.757345e-05,1
0.0003325228,1
0.002491948,1
0.0005354053,1
0.0005354053,1
2.904287e-05,1
2.597719e-05,1
0.0001086913,1
0.487078,1
0.09114315,1
0.0002035218,1
9.294788e-05,1
4.872564e-05,1
0.005845548,1
0.0005354053,1
0.0004382525,1
3.659059e-05,1
0.0005354053,1
0.3999848,1
0.0003865154,1
0.0003254625,1
0.0005354053,1
0.0001648573,1
0.0005354053,1
0.02144648,1
3.778483e-05,1
0.0003865154,1
0.001244852,1
0.0007036304,1
6.567943e-05,1
7.668125e-05,1
0.002958777,1
0.001244852,1
0.002953005,1
0.001244852,1
0.001244852,1
2.808019e-05,1
2.865621e-05,1
5.700318e-05,1
0.0002411626,1
0.6938711,1
0.6938711,1
0.269264,1
0.0007036304,1
0.001088769,1
0.01768585,1
0.0006971559,1
0.002843019,1
0.0002486707,1
0.4980532,1
0.004917438,1
7.287213e-05,1
4.517072e-05,1
0.0009466328,1
6.038864e-05,1
4.524271e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998494,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.009447403,1
1,1
0.001244852,1
0.001244852,1
0.0003682565,1
0.0007036304,1
0.001244852,1
6.567943e-05,1
7.668125e-05,1
0.002958777,1
0.000267439,1
1.06535e-05,1
6.098564e-05,1
0.002953005,1
0.0001046647,1
0.001244852,1
2.808019e-05,1
2.865621e-05,1
0.0002411626,1
0.0002953899,1
0.0002411626,1
0.00297892,1
0.00297892,1
0.00297892,1
0.00297892,1
0.0001220109,1
0.00297892,1
0.0001086913,1
0.487078,1
0.003694394,1
0.0001604416,1
0.0002145737,1
0.00297892,1
4.407762e-05,1
0.1672431,1
0.0001665751,1
0.0002145737,1
0.00297892,1
8.475235e-05,1
0.3999848,1
6.629896e-05,1
4.313041e-05,1
3.978773e-05,1
3.589918e-05,1
0.00297892,1
8.187199e-05,1
0.0005197936,1
3.978773e-05,1
0.9989859,1
0.9989859,1
2.952514e-05,1
0.06775694,1
0.9989859,1
0.08857158,1
0.0002077987,1
0.1343888,1
0.001891711,1
0.9977423,1
0.3378596,1
0.2579127,1
0.002898139,1
0.00219501,1
0.9779493,1
0.01971596,1
0.0001072115,1
0.04952415,1
0.0002780633,1
8.355761e-05,1
0.0003662699,1
0.138964,1
0.0005909086,1
0.003947152,1
0.0004737658,1
0.138964,1
0.9989859,1
0.9989859,1
0.001244852,1
0.0003447674,1
0.001244852,1
0.001244852,1
0.001244852,1
0.0003447674,1
0.001244852,1
0.99319,1
0.0002411626,1
0.0002411626,1
0.0002354454,1
0.0002354454,1
0.001427532,1
0.001153461,1
0.002466945,1
0.6365351,1
0.02060206,1
0.0001374062,1
0.0002354454,1
0.0002046124,1
0.2901645,1
0.0002162292,1
0.0002354454,1
0.002607728,1
0.1480319,1
0.008498259,1
0.0002411626,1
0.001244852,1
0.0007036304,1
6.567943e-05,1
7.668125e-05,1
0.0003222853,1
0.001244852,1
0.002958777,1
0.001244852,1
1.06535e-05,1
0.002953005,1
0.0001046647,1
2.808019e-05,1
2.865621e-05,1
0.0002411626,1
0.0002953899,1
0.0001002592,1
0.0002411626,1
0.0002465914,1
0.0002465914,1
0.0002465914,1
0.9522821,1
0.0002465914,1
0.2341566,1
4.704009e-05,1
0.9998825,1
4.709238e-05,1
0.03608607,1
0.0002465914,1
0.9646993,1
0.0001408009,1
4.484965e-05,1
0.0002465914,1
0.0017174,1
7.337963e-05,1
4.484965e-05,1
0.0005429926,1
0.0005429926,1
0.7842407,1
0.001305803,1
0.000425073,1
0.9977405,1
0.2506528,1
0.001658724,1
0.02031695,1
0.001796606,1
0.007311955,1
0.697128,1
0.0002072856,1
0.03155849,1
0.0008518269,1
0.0001202362,1
0.0002193791,1
0.0001302271,1
0.0002150962,1
5.250211e-05,1
0.0003398784,1
0.5857961,1
0.5857961,1
0.5857961,1
0.002717053,1
0.5857961,1
0.9958646,1
0.9997208,1
0.006156513,1
0.9352826,1
0.0338435,1
0.5851375,1
0.5857961,1
0.8741819,1
0.0001821714,1
0.9997323,1
0.1086807,1
0.01619958,1
0.1086807,1
0.0002452928,1
0.0002452928,1
0.9991677,1
0.1555881,1
0.9998825,1
0.0007592537,1
0.01401119,1
0.0002452928,1
0.0002452928,1
2.467566e-05,1
5.268849e-05,1
0.3178501,1
0.6844984,1
0.854461,1
2.467566e-05,1
0.3178501,1
0.00131292,1
9.638802e-05,1
0.001337835,1
2.467566e-05,1
0.0002452928,1
0.00973189,1
7.450762e-05,1
7.450762e-05,1
0.005634511,1
2.95363e-05,1
0.002492855,1
0.2346914,1
0.006023379,1
7.450762e-05,1
0.6073372,1
7.450762e-05,1
0.001409887,1
0.004079231,1
0.001951163,1
0.0003942568,1
0.008338704,1
0.06142595,1
0.7157902,1
0.7157902,1
0.7157902,1
0.7157902,1
0.9811926,1
0.008497592,1
0.4490861,1
0.9972249,1
0.5710092,1
0.9951628,1
0.2460964,1
0.7157902,1
0.7157902,1
0.9565496,1
0.7157902,1
0.0002652806,1
0.003681404,1
0.2460964,1
0.0005657554,1
0.1250287,1
0.3610158,1
0.001901326,1
0.001076426,1
0.0002071579,1
0.0002071579,1
0.0002071579,1
0.0002071579,1
0.003655207,1
0.0002190144,1
0.009394166,1
0.881222,1
0.3178757,1
0.4378949,1
0.0002071579,1
0.0002071579,1
0.0002071579,1
0.01580652,1
0.0002071579,1
0.9988987,1
0.000745615,1
0.4052565,1
0.000745615,1
0.1577587,1
0.002051472,1
0.4052565,1
0.002483773,1
0.0002071579,1
5.765022e-05,1
0.9829039,1
0.08865336,1
0.02240518,1
0.894038,1
3.245775e-05,1
0.01138087,1
0.4670554,1
3.245775e-05,1
5.043718e-05,1
0.8509069,1
0.2287854,1
0.9998562,1
5.043718e-05,1
5.043718e-05,1
0.1417805,1
0.9827199,1
1.93736e-05,1
0.0001258383,1
0.0001258383,1
0.0001258383,1
0.01247176,1
0.01412328,1
0.0005149453,1
0.9880316,1
0.0002750727,1
0.00147307,1
0.0001613103,1
0.99319,1
0.0002411626,1
0.009219722,1
0.009219722,1
0.01088965,1
6.104779e-05,1
0.06752795,1
0.009219722,1
0.009219722,1
0.02356246,1
0.009219722,1
0.8904907,1
0.8149092,1
0.009219722,1
0.0002856478,1
0.02288143,1
0.009231299,1
0.1347664,1
0.009219722,1
0.06742278,1
0.561578,1
0.0009150233,1
0.4328825,1
0.06752795,1
0.009219722,1
0.8071445,1
0.0008845355,1
0.0009150233,1
0.001244852,1
0.001244852,1
0.001244852,1
0.001244852,1
0.0003447674,1
0.0004444587,1
0.0002411626,1
0.001244852,1
0.001244852,1
0.001244852,1
0.0007036304,1
0.0003447674,1
6.567943e-05,1
7.668125e-05,1
0.0003222853,1
6.781537e-05,1
0.002958777,1
0.000267439,1
0.0001754452,1
1.06535e-05,1
6.098564e-05,1
0.002953005,1
0.0001046647,1
2.808019e-05,1
2.865621e-05,1
5.700318e-05,1
0.0001196374,1
6.019557e-05,1
