Score,Label
0.0001148284,1
1.144115e-06,1
3.771427e-06,1
5.759933e-06,1
8.055257e-06,1
9.258096e-05,1
0.0001148284,1
9.258096e-05,1
0.0001148284,1
6.206719e-06,1
2.618308e-06,1
9.258096e-05,1
0.0001148284,1
2.020352e-06,1
0.0001148284,1
4.636436e-06,1
3.614382e-06,1
6.542483e-06,1
3.763286e-05,1
6.542483e-06,1
6.542483e-06,1
6.542483e-06,1
8.158929e-07,1
8.158929e-07,1
3.860823e-06,1
6.542483e-06,1
1.197484e-06,1
6.542483e-06,1
3.206297e-06,1
6.542483e-06,1
0.0001255591,1
2.792785e-06,1
6.908774e-07,1
2.403988e-06,1
6.542483e-06,1
6.542483e-06,1
1.283401e-05,1
1.952823e-05,1
5.683682e-06,1
6.542483e-06,1
3.69069e-05,1
6.542483e-06,1
6.894883e-05,1
8.473053e-05,1
6.542483e-06,1
3.092442e-06,1
6.542483e-06,1
6.542483e-06,1
6.542483e-06,1
6.926965e-05,1
9.260701e-07,1
0.003892846,1
0.0001432882,1
0.0008621217,1
1.231614e-06,1
8.230129e-06,1
9.935586e-07,1
5.988947e-06,1
4.359956e-06,1
5.724725e-07,1
0.001043924,1
1.748316e-06,1
8.249044e-07,1
2.332658e-05,1
0.001744782,1
6.186362e-05,1
0.04309892,1
0.01464021,1
2.68679e-05,1
0.004519346,1
2.68679e-05,1
1.797735e-05,1
4.360617e-06,1
1.769918e-06,1
1.707785e-06,1
0.0249139,1
1.106246e-06,1
3.426175e-06,1
0.002422276,1
2.68679e-05,1
1.426104e-06,1
2.11707e-06,1
4.496969e-06,1
9.845847e-06,1
3.348156e-06,1
0.005071726,1
6.206111e-07,1
3.803189e-06,1
5.671639e-07,1
9.96968e-07,1
4.817871e-06,1
4.66103e-05,1
1.891147e-05,1
5.743983e-05,1
3.06823e-06,1
8.371955e-06,1
8.516861e-06,1
4.519796e-06,1
0.0001026049,1
1.891147e-05,1
8.239167e-06,1
4.241019e-06,1
1.156244e-05,1
1.891147e-05,1
0.0001438689,1
4.698866e-06,1
2.838884e-06,1
1.891147e-05,1
8.290694e-05,1
3.376546e-06,1
2.929603e-06,1
1.891147e-05,1
7.226937e-05,1
1.891147e-05,1
3.378472e-06,1
2.046799e-05,1
3.892892e-06,1
4.369335e-05,1
2.147585e-05,1
2.50238e-06,1
7.6219e-06,1
9.735048e-06,1
7.338137e-06,1
1.036478e-05,1
1.012985e-05,1
1.322845e-05,1
2.102446e-06,1
1.486074e-05,1
7.174908e-06,1
2.07028e-05,1
1.287519e-06,1
2.50238e-06,1
4.521312e-07,1
3.021775e-05,1
3.86408e-06,1
1.486074e-05,1
4.369335e-05,1
1.486074e-05,1
2.49319e-06,1
2.381032e-05,1
5.075674e-05,1
3.046891e-05,1
9.044711e-06,1
2.981572e-06,1
1.126913e-05,1
1.890348e-05,1
6.816418e-06,1
3.071549e-05,1
3.471279e-06,1
5.507995e-06,1
1.042335e-05,1
2.457491e-05,1
4.811879e-06,1
4.811879e-06,1
6.137701e-05,1
3.113738e-05,1
5.747654e-05,1
4.811879e-06,1
5.747654e-05,1
9.421865e-05,1
0.0001019866,1
0.0001019866,1
6.867665e-06,1
3.113738e-05,1
2.631366e-05,1
4.53201e-05,1
1.584947e-05,1
7.905584e-06,1
6.137701e-05,1
5.747654e-05,1
4.811879e-06,1
8.684557e-06,1
0.0001934294,1
5.747654e-05,1
2.757606e-05,1
4.769513e-06,1
2.045831e-05,1
3.405692e-05,1
3.172311e-06,1
1.14693e-05,1
0.0003526152,1
2.110748e-06,1
4.825109e-06,1
0.001077354,1
6.399808e-06,1
0.0001757243,1
9.868662e-06,1
0.0001676369,1
3.335064e-05,1
0.0001676369,1
0.0001029815,1
1.439501e-06,1
9.917818e-06,1
4.969554e-06,1
1.599568e-06,1
2.499339e-05,1
6.362262e-06,1
1.641361e-05,1
2.185531e-05,1
0.0001676369,1
3.141686e-06,1
9.255863e-07,1
1.814131e-06,1
6.125799e-07,1
3.055825e-05,1
1.617736e-05,1
3.593385e-06,1
0.02430259,1
1.304372e-06,1
9.166638e-05,1
3.117351e-06,1
3.81511e-05,1
4.123627e-06,1
4.123627e-06,1
9.980391e-06,1
7.221948e-05,1
2.356677e-05,1
4.679949e-06,1
4.693877e-05,1
9.641524e-05,1
2.965342e-05,1
0.00156902,1
2.330666e-05,1
0.001498121,1
0.0006465387,1
9.714757e-06,1
6.42629e-06,1
3.350599e-06,1
0.0001699597,1
6.671445e-06,1
4.852888e-05,1
2.597935e-05,1
0.001415489,1
1.024161e-05,1
1.195367e-06,1
1.03367e-05,1
2.573373e-05,1
1.66905e-05,1
1.147496e-05,1
3.09372e-05,1
1.07186e-05,1
7.139749e-06,1
1.377143e-05,1
1.032655e-05,1
5.07701e-05,1
2.445989e-06,1
1.025034e-05,1
1.819881e-06,1
7.595103e-05,1
8.582828e-05,1
7.09071e-06,1
1.00544e-05,1
3.73891e-06,1
6.707739e-06,1
4.920012e-06,1
7.241781e-06,1
7.137863e-06,1
1.525797e-05,1
