Score,Label
0.0002366021,1
0.9999974,1
9.222503e-06,1
0.0002366021,1
0.9999974,1
9.222503e-06,1
0.0002366021,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.222503e-06,1
0.9986437,1
0.9986437,1
0.9999907,1
0.0002606726,1
0.9943894,1
0.0002606726,1
0.9989859,1
0.0001166774,1
0.9671363,1
0.898361,1
0.9938837,1
0.9995341,1
0.898361,1
0.898361,1
0.9780174,1
0.9929471,1
0.898361,1
0.9983082,1
0.9966993,1
0.9966993,1
0.001720917,1
0.001720917,1
0.9922892,1
0.1118955,1
0.2421654,1
0.4944385,1
0.01341198,1
0.9416553,1
0.0002366021,1
0.9999974,1
0.9999892,1
0.0002606512,1
0.9999918,1
8.726359e-05,1
8.726359e-05,1
0.9844977,1
8.726359e-05,1
0.9999586,1
8.726359e-05,1
8.726359e-05,1
8.726359e-05,1
0.0005455441,1
0.9999918,1
0.9999996,1
0.999983,1
0.9732791,1
8.726359e-05,1
0.0002832456,0
0.0002366021,0
0.0002366021,0
0.784234,0
5.530396e-06,0
0.0002606726,0
0.0001412869,0
0.0002366021,0
0.0002366021,0
0.0002366021,0
6.512e-06,0
1.181203e-05,0
0.0001649179,0
5.530396e-06,0
0.0002366021,0
1.884425e-05,0
0.0002366021,0
0.0002366021,0
0.0002366021,0
5.530396e-06,0
8.726359e-05,0
5.530396e-06,0
0.0002366021,0
0.0002366021,0
7.912906e-05,0
0.9999974,0
7.912906e-05,0
0.0002366021,0
0.0002366021,0
1,0
0.0002366021,0
0.0002606726,0
0.0002366021,0
5.530396e-06,0
5.530396e-06,0
0.0002366021,0
0.0002366021,0
0.98766,0
0.0002366021,0
0.9999857,0
0.0001385628,0
0.0002366021,0
0.7811618,0
0.000348202,0
4.063311e-05,0
0.0002366021,0
0.0002366021,0
0.0002366021,0
6.512e-06,0
0.9999974,0
0.001720917,0
0.0002366021,0
7.912906e-05,0
8.371632e-05,0
0.0002366021,0
0.0002366021,0
2.289825e-05,0
0.0006722294,0
0.0001412869,0
4.063311e-05,0
6.512e-06,0
6.512e-06,0
6.512e-06,0
0.0005099217,0
5.530396e-06,0
0.941357,0
0.0002366021,0
1,0
0.0002366021,0
0.0005099217,0
2.791915e-05,0
7.912906e-05,0
0.0002366021,0
5.530396e-06,0
5.530396e-06,0
5.530396e-06,0
0.0002366021,0
5.406535e-05,0
0.0002366021,0
0.0002366021,0
0.0002366021,0
0.0005099217,0
5.530396e-06,0
0.0002366021,0
0.0005099217,0
4.063311e-05,0
0.0002497932,0
0.0002366021,0
0.9999974,0
0.9986437,0
0.01341198,0
2.318768e-05,0
0.0002366021,0
5.530396e-06,0
5.969304e-05,0
0.0002366021,0
0.0002366021,0
0.0002366021,0
0.0002366021,0
2.318768e-05,0
0.0002366021,0
0.0002668819,0
5.530396e-06,0
9.222503e-06,0
0.0002366021,0
1,0
4.063311e-05,0
9.222503e-06,0
0.0002366021,0
0.9999974,0
0.0001385628,0
0.0002366021,0
0.0002366021,0
5.530396e-06,0
0.9986437,0
0.0002366021,0
4.063311e-05,0
0.0002366021,0
0.9999974,0
0.0002366021,0
0.001720917,0
6.512e-06,0
6.079048e-06,0
0.0002366021,0
5.406535e-05,0
0.0002366021,0
8.726351e-05,0
5.530396e-06,0
5.530396e-06,0
0.01341197,0
0.0001649179,0
0.0001385628,0
0.0001457402,0
0.0002366021,0
