Score,Label
0.8463585,1
0.9829454,1
0.006038423,1
0.004154726,1
0.3014179,1
0.03868742,1
0.7547016,1
0.1882332,1
0.001524364,1
0.9999269,1
0.5405894,1
0.001075604,1
0.9505115,1
0.002158998,1
0.9787809,1
0.2851189,1
2.317493e-06,1
0.02485573,1
0.7948367,1
0.9989876,1
0.9479668,1
0.9999647,1
0.0005972323,1
0.0005972323,1
0.0001287931,1
0.999273,1
0.792294,1
0.9361928,1
0.001682921,1
0.9441511,1
0.9037407,1
0.8978379,1
0.5937562,1
0.8655889,1
0.008929929,1
0.001821299,1
0.03234655,1
0.8986362,1
0.04174753,1
0.5519668,1
0.9903013,1
7.094305e-05,1
0.2662166,1
0.0004351379,1
0.01134004,1
1.308087e-05,1
0.002022372,1
0.2850743,1
0.9947472,1
0.9995408,1
0.9983229,1
0.999927,1
0.9997898,1
0.9872197,1
0.9999799,1
2.764409e-05,1
0.9999686,1
2.764409e-05,1
0.9998555,1
0.9982084,1
0.2950485,1
0.9985865,1
0.9996705,1
5.792621e-05,1
0.9643949,1
2.317493e-06,1
0.02485573,1
0.7158695,1
0.9999948,1
0.9997755,1
0.9999177,1
0.9889795,1
0.7266097,1
0.9996798,1
0.3126892,1
0.01380314,1
0.9997997,1
0.0001345315,1
0.9987745,1
0.9986302,1
0.9950503,1
0.9856933,1
0.8707517,1
0.02662083,1
0.1090488,1
0.005568565,1
0.001939604,1
0.01303221,1
0.5056051,1
0.07317174,1
0.1457188,1
0.002113831,1
9.267752e-07,1
0.1412923,1
0.8504818,1
0.0001148834,1
0.06347328,1
0.9553976,1
0.0001086905,1
0.002765317,1
0.0181427,1
0.04991957,1
0.9990325,1
0.9495503,1
0.9999945,1
0.02324057,1
0.02324057,1
0.6919358,1
0.0005371929,1
0.9999988,1
0.07343687,1
0.999999,1
0.9986468,1
0.9999495,1
0.6179951,1
0.9999068,1
0.9998839,1
0.003516546,1
0.9984928,1
0.6385785,1
0.9551546,1
0.9917172,1
0.1434237,1
0.0009269972,1
0.06766795,1
0.5044405,1
0.09094523,1
0.002389802,1
0.9373426,1
3.754919e-05,1
0.999292,1
0.01332677,1
0.0002113978,1
0.200893,1
0.6946167,1
0.02916217,1
0.01388441,1
0.8846498,1
0.999985,1
0.9999508,1
0.9999721,1
0.6344609,1
0.999905,1
0.04391729,1
0.4161246,1
0.8846498,1
0.9999653,1
0.2878302,1
0.2878302,1
0.001749657,1
0.9999638,1
2.346227e-05,1
0.2878302,1
0.9998466,1
0.9795855,1
0.7226088,1
0.9964834,1
0.9999776,1
0.02513414,1
0.07125785,1
0.9982942,1
0.0826976,1
0.9999844,1
0.9997342,1
0.999149,1
0.02052051,1
0.2048195,1
0.6335273,1
0.000273765,1
0.9131925,1
0.9052649,1
0.9806885,1
0.2243667,1
0.9999313,1
0.9907908,1
0.999927,1
0.9996682,1
0.9718286,1
0.9999868,1
0.680242,1
0.9999987,1
0.1121054,1
0.9066284,1
0.9998208,1
0.001051012,1
0.00374044,1
0.9999666,1
0.9999977,1
0.9997184,1
0.9861557,1
0.9998074,1
0.9999741,1
0.0004877125,1
0.6812192,1
0.5081229,1
0.03958606,1
0.9872991,1
0.9999938,1
0.03427961,1
0.0006844795,1
0.9967602,1
0.001292805,1
0.9999087,1
0.9992687,1
0.3218917,1
2.317493e-06,1
0.02485573,1
0.7065291,1
0.9887207,1
0.6545293,1
0.000700682,1
0.0003579424,1
0.05504987,1
0.9992136,1
0.02170799,1
3.794342e-05,1
0.001247709,1
0.9998987,1
4.343437e-05,1
0.7065291,1
0.7065291,1
0.9906342,1
0.9980165,1
0.9961187,1
1.166586e-05,1
0.7065291,1
0.9193062,1
0.002082253,1
0.1133495,1
0.9997249,1
0.9992751,1
0.01780624,1
0.01084097,1
0.9947546,1
0.0005972323,1
0.01084097,1
0.0005972323,1
4.26147e-05,1
4.26147e-05,1
0.0005972323,1
0.2252356,1
0.3031672,1
0.8978379,1
0.0008059945,1
0.02485573,1
2.317493e-06,1
0.02485573,1
2.618673e-06,1
0.9898953,1
0.9999855,1
2.910128e-05,1
0.9988525,1
0.9987648,1
0.9976842,1
0.9998472,1
2.155836e-05,1
0.9984968,1
0.01901747,1
2.979734e-05,1
0.0266663,1
0.8715171,1
0.9909475,1
0.9984754,1
0.9973009,1
0.0003419909,1
0.194101,1
0.7694566,1
0.9996582,1
0.9628173,1
0.9982969,1
0.9999876,1
0.9999138,1
0.9998919,1
0.9628173,1
0.9999387,1
0.9628173,1
0.0003063353,1
0.9988464,1
0.9994625,1
0.9996707,1
0.9983959,1
0.01410087,1
0.01296414,1
0.0006195788,1
2.305477e-06,1
5.442831e-07,1
5.542057e-07,1
0.005950925,1
0.001895606,1
0.8789058,1
1.941418e-05,1
0.9888769,1
0.0009046114,1
0.0001676102,1
0.001195744,1
0.0004160395,1
0.005950925,1
0.0008378489,1
2.618673e-06,0
2.618673e-06,0
2.618673e-06,0
2.530839e-07,0
3.804016e-08,0
2.618673e-06,0
2.618673e-06,0
2.618673e-06,0
4.700506e-07,0
0.9733437,0
1.272594e-05,0
2.764409e-05,0
4.066555e-06,0
0.0004403206,0
3.865031e-06,0
0.0002337776,0
2.618673e-06,0
2.618673e-06,0
0.0005547204,0
0.004936873,0
5.509203e-06,0
4.116115e-06,0
0.9694157,0
2.618673e-06,0
2.618673e-06,0
0.003059332,0
3.160201e-07,0
3.429968e-06,0
0.7998024,0
4.468954e-06,0
0.0003972974,0
0.2878302,0
1.576146e-05,0
2.618673e-06,0
2.618673e-06,0
2.805278e-06,0
5.509203e-06,0
0.001065487,0
2.785575e-05,0
2.618673e-06,0
0.00374044,0
0.9932593,0
1.393756e-06,0
0.09982069,0
0.9932593,0
3.322964e-07,0
2.830761e-07,0
2.618673e-06,0
3.807401e-05,0
2.618673e-06,0
2.618673e-06,0
2.618673e-06,0
1.672542e-08,0
2.618673e-06,0
2.618673e-06,0
2.618673e-06,0
2.001998e-06,0
2.979734e-05,0
2.618673e-06,0
2.618673e-06,0
2.618673e-06,0
0.9952869,0
3.233598e-07,0
2.383296e-08,0
0.02485573,0
1.297981e-07,0
7.845057e-06,0
2.997076e-05,0
2.618673e-06,0
0.2878302,0
2.618673e-06,0
0.9971551,0
5.69457e-08,0
3.073538e-07,0
0.0002835866,0
2.618673e-06,0
2.618673e-06,0
7.446527e-05,0
1.923184e-05,0
4.253143e-08,0
1.018144e-06,0
2.618673e-06,0
2.618673e-06,0
0.0005787332,0
9.619887e-05,0
0.2878302,0
1.297981e-07,0
1.914362e-06,0
0.9932593,0
4.770514e-06,0
2.514724e-07,0
2.618673e-06,0
2.618673e-06,0
2.618673e-06,0
4.594984e-06,0
0.0005787332,0
5.174669e-06,0
4.066555e-06,0
2.618673e-06,0
1.297981e-07,0
0.002110758,0
2.618673e-06,0
2.8534e-08,0
2.618673e-06,0
1.471572e-05,0
2.618673e-06,0
2.618673e-06,0
2.618673e-06,0
6.403063e-05,0
2.618673e-06,0
5.76501e-06,0
0.00931021,0
0.9614938,0
6.453408e-07,0
9.619887e-05,0
0.1962217,0
2.618673e-06,0
0.0001050016,0
2.618673e-06,0
2.618673e-06,0
2.618673e-06,0
0.000273765,0
2.618673e-06,0
4.700506e-07,0
0.0002469709,0
2.618673e-06,0
2.618673e-06,0
0.0003760156,0
0.2878302,0
2.618673e-06,0
0.8714174,0
5.509203e-06,0
3.075237e-09,0
4.052194e-05,0
9.579476e-07,0
0.06207578,0
5.737767e-06,0
3.429968e-06,0
1.431799e-07,0
9.579476e-07,0
0.0005972323,0
2.618673e-06,0
1.716845e-06,0
1.832722e-07,0
9.447261e-07,0
2.618673e-06,0
9.579476e-07,0
2.618673e-06,0
4.700506e-07,0
0.0003760156,0
2.618673e-06,0
1.297981e-07,0
2.317493e-06,0
2.979734e-05,0
0.02485573,0
5.670228e-05,0
2.618673e-06,0
0.001365637,0
0.0005547204,0
2.618673e-06,0
2.618673e-06,0
2.618673e-06,0
0.0005547204,0
9.619887e-05,0
2.618673e-06,0
5.509203e-06,0
7.845057e-06,0
4.468954e-06,0
0.9932593,0
0.0004403206,0
0.0005972323,0
2.178086e-05,0
2.618673e-06,0
6.8831e-07,0
5.670228e-05,0
0.002850781,0
0.0001291883,0
2.618673e-06,0
2.618673e-06,0
7.912265e-07,0
2.618673e-06,0
3.073538e-07,0
2.530839e-07,0
2.618673e-06,0
4.700506e-07,0
2.530839e-07,0
2.618673e-06,0
4.552396e-06,0
2.618673e-06,0
9.579476e-07,0
0.01717008,0
5.509203e-06,0
0.0005972323,0
2.618673e-06,0
0.0114271,0
0.001708015,0
2.618673e-06,0
5.737767e-06,0
1.485822e-05,0
4.066555e-06,0
2.618673e-06,0
4.700506e-07,0
1.297981e-07,0
2.618673e-06,0
0.02485573,0
1.297981e-07,0
2.618673e-06,0
0.001237363,0
0.004487929,0
5.997612e-06,0
2.618673e-06,0
0.3040991,0
9.579476e-07,0
2.618673e-06,0
2.618673e-06,0
9.619887e-05,0
0.0001445231,0
0.6674917,0
0.1268629,0
2.618673e-06,0
0.7065291,0
0.9932593,0
9.447261e-07,0
2.830761e-07,0
6.103725e-05,0
2.001998e-06,0
7.845057e-06,0
0.05766041,0
1.452984e-05,0
0.0005499371,0
0.0001309339,0
0.02485573,0
5.76501e-06,0
2.514724e-07,0
0.0001445231,0
3.474196e-08,0
1.609962e-06,0
0.0004727093,0
9.619887e-05,0
0.02485573,0
2.618673e-06,0
2.618673e-06,0
0.6561888,0
2.709787e-06,0
6.982837e-07,0
2.618673e-06,0
0.0001001241,0
2.618673e-06,0
0.09125759,0
4.468954e-06,0
0.0005547204,0
2.618673e-06,0
2.618673e-06,0
2.28365e-08,0
2.618673e-06,0
7.845057e-06,0
0.002034662,0
2.530839e-07,0
2.618673e-06,0
2.618673e-06,0
3.341788e-06,0
0.0004572438,0
5.509203e-06,0
0.002034662,0
0.0193357,0
2.618673e-06,0
2.785575e-05,0
0.01329001,0
0.9932593,0
4.468954e-06,0
7.421433e-07,0
2.059422e-07,0
2.001998e-06,0
0.0003383431,0
0.2878302,0
2.618673e-06,0
2.618673e-06,0
1.297981e-07,0
6.308712e-05,0
2.618673e-06,0
0.0007553218,0
2.618673e-06,0
2.001998e-06,0
1.297981e-07,0
2.618673e-06,0
7.912265e-07,0
0.0001445231,0
0.4834056,0
0.0002983886,0
2.618673e-06,0
2.618673e-06,0
2.618673e-06,0
2.618673e-06,0
2.618673e-06,0
7.196413e-07,0
2.782001e-07,0
1.138113e-08,0
0.0001366151,0
4.066555e-06,0
1.297981e-07,0
2.618673e-06,0
0.000300333,0
2.693964e-05,0
4.066555e-06,0
2.618673e-06,0
0.000273765,0
1.27702e-08,0
3.429968e-06,0
2.618673e-06,0
2.618673e-06,0
2.618673e-06,0
5.916153e-05,0
0.0005547204,0
0.003490151,0
5.69457e-08,0
0.0005972323,0
4.700506e-07,0
2.618673e-06,0
4.714459e-06,0
2.28365e-08,0
4.066555e-06,0
0.00374044,0
0.4500505,0
0.0005547204,0
2.618673e-06,0
1.975739e-08,0
0.43049,0
2.618673e-06,0
4.468954e-06,0
0.001365637,0
2.618673e-06,0
7.96682e-06,0
1.441286e-07,0
9.447261e-07,0
2.618673e-06,0
0.0006792821,0
0.0005547204,0
2.059422e-07,0
2.618673e-06,0
1.272594e-05,0
2.618673e-06,0
1.297981e-07,0
2.618673e-06,0
9.579476e-07,0
0.0003760156,0
0.0004403206,0
0.0005547204,0
2.618673e-06,0
2.618673e-06,0
3.160201e-07,0
0.9932593,0
2.618673e-06,0
1.832722e-07,0
0.4500505,0
2.618673e-06,0
0.0004403206,0
2.530839e-07,0
2.618673e-06,0
0.002034662,0
0.4500505,0
2.618673e-06,0
2.618673e-06,0
0.0004403206,0
0.1257505,0
2.618673e-06,0
0.0003576836,0
2.618673e-06,0
1.297981e-07,0
2.618673e-06,0
2.317493e-06,0
2.618673e-06,0
2.618673e-06,0
1.676035e-06,0
0.00374044,0
2.069492e-06,0
2.618673e-06,0
2.618673e-06,0
3.341788e-06,0
2.618673e-06,0
1.441286e-07,0
2.618673e-06,0
0.843033,0
0.001365637,0
2.530839e-07,0
0.0007222522,0
2.618673e-06,0
2.618673e-06,0
2.514724e-07,0
2.618673e-06,0
6.599607e-07,0
0.0005787332,0
2.618673e-06,0
5.737767e-06,0
2.618673e-06,0
0.0003972836,0
0.00374044,0
3.341788e-06,0
0.0005547204,0
0.0005547204,0
2.618673e-06,0
9.579476e-07,0
2.618673e-06,0
2.29816e-05,0
2.618673e-06,0
1.272594e-05,0
0.9658196,0
5.75159e-05,0
2.618673e-06,0
0.0003760156,0
5.174417e-06,0
2.618673e-06,0
2.618673e-06,0
5.509203e-06,0
6.699894e-08,0
5.69457e-08,0
0.291802,0
1.344656e-07,0
2.530839e-07,0
2.764409e-05,0
7.810925e-06,0
0.9952702,0
2.618673e-06,0
2.618673e-06,0
2.317493e-06,0
0.02856088,0
2.618673e-06,0
2.618673e-06,0
2.618673e-06,0
2.618673e-06,0
0.02856088,0
2.618673e-06,0
1.484523e-06,0
0.1819803,0
2.618673e-06,0
2.317493e-06,0
3.33491e-07,0
2.618673e-06,0
2.618673e-06,0
0.1008034,0
2.618673e-06,0
0.0004403206,0
2.514724e-07,0
0.0001062729,0
5.69457e-08,0
2.618673e-06,0
0.0002597844,0
2.618673e-06,0
5.509203e-06,0
6.8831e-07,0
0.00374044,0
2.618673e-06,0
4.700506e-07,0
0.05868608,0
1.297981e-07,0
2.618673e-06,0
3.26648e-05,0
9.619887e-05,0
0.07029802,0
3.341788e-06,0
3.429968e-06,0
0.4500505,0
0.9932593,0
0.999957,0
2.618673e-06,0
0.0008555097,0
1.393756e-06,0
2.618673e-06,0
4.313961e-08,0
2.28365e-08,0
2.618673e-06,0
2.618673e-06,0
2.618673e-06,0
0.02485573,0
5.509203e-06,0
9.619887e-05,0
3.041307e-07,0
0.001151202,0
1.272594e-05,0
2.618673e-06,0
2.618673e-06,0
2.618673e-06,0
2.618673e-06,0
2.830761e-07,0
2.618673e-06,0
2.618673e-06,0
0.00374044,0
2.51964e-07,0
2.28365e-08,0
9.983912e-09,0
2.618673e-06,0
4.447894e-09,0
9.579476e-07,0
1.272594e-05,0
0.02856088,0
0.7065291,0
0.8978379,0
0.000273765,0
0.0005547204,0
2.618673e-06,0
0.001365637,0
5.509203e-06,0
0.0005547204,0
0.1323489,0
2.618673e-06,0
2.618673e-06,0
3.341788e-06,0
0.007263802,0
2.618673e-06,0
0.0005547204,0
2.618673e-06,0
0.00374044,0
0.7272257,0
2.979734e-05,0
2.618673e-06,0
0.4500505,0
2.618673e-06,0
2.618673e-06,0
0.9953542,0
3.189665e-07,0
0.9671673,0
2.618673e-06,0
0.9932593,0
0.0005972323,0
2.618673e-06,0
2.618673e-06,0
0.003349077,0
2.618673e-06,0
2.764409e-05,0
0.02856088,0
0.005681609,0
7.912265e-07,0
4.066555e-06,0
0.09174792,0
0.000273765,0
5.737767e-06,0
0.000273765,0
2.785575e-05,0
4.745846e-08,0
0.0001445231,0
0.0005972323,0
0.004321131,0
2.618673e-06,0
2.618673e-06,0
9.303615e-06,0
2.618673e-06,0
6.131707e-06,0
1.880639e-06,0
0.02856088,0
2.618673e-06,0
9.579476e-07,0
2.618673e-06,0
7.845057e-06,0
2.800176e-05,0
2.618673e-06,0
9.447261e-07,0
2.618673e-06,0
0.000273765,0
2.530839e-07,0
2.317493e-06,0
2.618673e-06,0
2.618673e-06,0
0.004487884,0
2.155836e-05,0
5.69457e-08,0
2.618673e-06,0
0.2878302,0
0.9308037,0
5.597321e-06,0
2.618673e-06,0
2.618673e-06,0
2.618673e-06,0
8.934243e-05,0
0.4500505,0
0.1085867,0
2.618673e-06,0
5.509203e-06,0
1.404491e-06,0
2.618673e-06,0
2.618673e-06,0
1.441286e-07,0
5.509203e-06,0
2.979734e-05,0
2.979734e-05,0
5.737767e-06,0
1.441286e-07,0
2.514724e-07,0
2.618673e-06,0
2.001998e-06,0
8.483401e-05,0
1.297981e-07,0
0.0004790385,0
2.618673e-06,0
2.618673e-06,0
0.4500505,0
2.618673e-06,0
3.815487e-07,0
