Score,Label
0.0643817,1
0.9449484,1
0.0387795,1
0.9449484,1
0.0001776457,1
0.1407745,1
0.00250123,1
0.8582366,1
0.2270234,1
0.00021079,1
0.08996654,1
0.00021079,1
0.00021079,1
0.4226215,1
0.0264691,1
0.3412585,1
0.9904364,1
0.0009352125,1
0.009913435,1
0.9997395,1
1.051116e-05,1
0.8814245,1
0.9965847,1
0.007162632,1
0.1976946,1
0.9999843,1
0.8331572,1
3.100427e-06,1
0.9412006,1
0.002882032,1
0.0001250329,1
1.917721e-05,1
2.123446e-05,1
0.003318956,1
4.515978e-05,1
4.124534e-05,1
3.224374e-05,1
6.734403e-05,1
0.009400042,1
0.9988372,1
0.999922,1
1.145518e-05,1
0.001777721,1
0.9999505,1
0.006173598,1
7.440159e-06,1
0.9999505,1
0.258967,1
0.9999999,1
0.9999998,1
0.8449177,1
0.8827174,1
0.9711882,1
5.847399e-05,1
5.847399e-05,1
0.7738767,1
0.7738767,1
0.9902925,1
0.436553,1
0.5644142,1
0.73892,1
0.6032059,1
0.9985151,1
0.9999926,1
1.285339e-05,1
0.9999926,1
0.9999918,1
0.9999955,1
0.0002411902,1
0.7739979,1
0.9999973,1
0.9999813,1
0.6561593,1
0.9953555,1
0.9415163,1
8.876776e-05,1
0.9953555,1
0.957163,1
0.9999977,1
0.9999963,1
0.8675672,1
0.0003842188,1
0.0005066603,1
0.07354463,1
0.0005066603,1
0.9999725,1
0.0005066603,1
0.0005066603,1
0.0001246089,1
0.9946018,1
0.9999979,1
1,1
0.01387522,1
0.9999969,1
2.487768e-05,1
0.9999995,1
0.9812918,1
0.999983,1
0.7501209,1
0.9999961,1
0.001422087,1
0.001422087,1
0.9999994,1
0.001422087,1
0.9997677,1
0.9979323,1
0.9992132,1
0.9999977,1
0.9996662,1
0.9029875,1
0.9999971,1
0.9999309,1
0.9989502,1
0.9999971,1
0.9999766,1
0.9999977,1
0.9999977,1
0.9999964,1
0.9998399,1
0.0003597769,0
3.344103e-06,0
4.234225e-06,0
0.001422087,0
8.234164e-06,0
0.9311148,0
0.00102365,0
0.00102365,0
0.1815845,0
5.286602e-06,0
1.390397e-05,0
5.783982e-06,0
2.757589e-06,0
1.915352e-05,0
0.001563137,0
1.915352e-05,0
0.00102365,0
5.847399e-05,0
0.00102365,0
1.435802e-05,0
5.54069e-06,0
3.551836e-06,0
0.004952684,0
1.435802e-05,0
1.915352e-05,0
0.9042867,0
0.03466813,0
0.00102365,0
2.023064e-06,0
0.0001586376,0
8.00748e-06,0
0.001064995,0
2.998059e-05,0
6.154038e-06,0
6.196451e-05,0
4.038051e-06,0
7.453773e-06,0
0.0002121322,0
1.080915e-05,0
0.00021079,0
8.876776e-05,0
2.957959e-05,0
1.390397e-05,0
0.1474341,0
2.507937e-05,0
0.00102365,0
5.577312e-06,0
0.00102365,0
1.915352e-05,0
0.00102365,0
0.1592774,0
8.913722e-06,0
5.286602e-06,0
3.281693e-06,0
0.00102365,0
5.286602e-06,0
0.00102365,0
0.00102365,0
4.16622e-06,0
0.00102365,0
9.933361e-06,0
5.54069e-06,0
0.00102365,0
1.915352e-05,0
4.047369e-06,0
5.783982e-06,0
6.721513e-06,0
1.215156e-05,0
0.00102365,0
0.003317205,0
5.286602e-06,0
1.390397e-05,0
1.915352e-05,0
0.00102365,0
0.00102365,0
0.9989502,0
0.00102365,0
4.09512e-05,0
0.00102365,0
2.985311e-06,0
0.03466813,0
0.02772061,0
0.00102365,0
0.00102365,0
0.00102365,0
0.9955525,0
0.00102365,0
6.463179e-06,0
0.00102365,0
0.00021079,0
6.935332e-05,0
7.42521e-06,0
1.056726e-05,0
