Score,Label
0.9456105,1
0.1467051,1
0.8249692,1
0.01840362,1
0.1467051,1
0.835006,1
0.835006,1
0.0020303,1
0.7439354,1
0.0020303,1
0.2638868,1
0.2638868,1
0.8122064,1
0.9955826,1
0.8177841,1
0.0326119,1
4.791493e-05,0
0.0002125008,0
0.009188509,0
2.581068e-05,0
0.0009786539,0
6.107644e-05,0
7.232969e-05,0
4.824115e-06,0
2.130013e-05,0
6.040735e-05,0
4.822196e-05,0
3.164744e-05,0
0.0006829459,0
4.23294e-05,0
0.9999822,0
0.8122064,0
2.435081e-05,0
3.707714e-05,0
1.593376e-05,0
9.000584e-05,0
0.0001168783,0
0.0001509774,0
0.001443106,0
6.107644e-05,0
4.141423e-05,0
0.0003093681,0
1.691677e-05,0
6.107644e-05,0
3.229005e-05,0
0.001997384,0
6.107644e-05,0
0.9999996,0
