Score,Label
0.0003280925,1
0.9987514,1
0.0001276051,1
0.0001276051,1
0.0001276051,1
0.0001276051,1
0.0001276051,1
0.0001276051,1
0.001190739,1
0.001190739,1
0.0001276051,1
0.001190739,1
0.0001276051,1
0.0001276051,1
0.001190739,1
0.9716476,1
0.2706365,1
0.001881537,1
0.00248234,1
0.02417579,1
0.00248234,1
0.0001276051,1
0.001190739,1
0.0001536052,1
0.0001276051,1
0.004353265,1
0.004353265,1
0.02269859,1
0.02269859,1
0.9987514,1
6.508878e-05,1
6.508878e-05,1
0.0004215213,1
5.583997e-05,1
0.006412343,1
0.0001276051,1
0.3409779,1
0.0001276051,1
0.005784367,1
0.008906357,1
0.001771408,1
0.6565081,1
0.0008877331,1
0.6565081,1
0.008906357,1
0.0003463043,1
0.0003463043,1
0.0003463043,1
0.001116918,1
0.002046039,1
0.002579636,1
0.002046039,1
0.9987514,1
0.0008708605,1
0.5845208,1
3.224509e-05,1
0.0004151929,1
0.02958054,1
0.0002208098,1
4.69513e-06,1
0.002354066,1
0.0002208098,1
0.0005540256,1
0.001812658,1
0.002354066,1
0.2311042,1
0.2311042,1
0.2311042,1
0.0003192925,1
0.09352268,1
0.2311042,1
7.68829e-05,1
7.68829e-05,1
0.0005425833,1
9.548798e-06,1
0.0005425833,1
0.0005425833,1
9.548798e-06,1
0.0001253906,1
4.494886e-09,0
4.075528e-12,0
6.888879e-08,0
3.917998e-09,0
9.570267e-06,0
6.802688e-07,0
6.802688e-07,0
0.0008133999,0
7.300113e-08,0
1.162854e-10,0
1.866442e-09,0
2.761475e-10,0
1.142436e-05,0
0.09352268,0
2.297927e-09,0
4.270213e-07,0
5.982828e-10,0
1.202779e-05,0
7.809354e-06,0
1.173052e-11,0
3.063259e-09,0
0.002718834,0
3.34485e-12,0
3.543122e-09,0
1.142436e-05,0
1.193752e-07,0
0.002718834,0
1.832111e-07,0
6.678841e-07,0
4.69513e-06,0
0.002718834,0
1.021898e-08,0
3.457775e-07,0
2.788742e-12,0
0.001048059,0
2.052452e-09,0
8.497222e-09,0
3.34485e-12,0
2.204298e-08,0
6.530139e-12,0
3.282427e-12,0
1.905932e-09,0
2.167728e-08,0
0.0003280925,0
0.002718834,0
1.956054e-11,0
5.971968e-06,0
3.007182e-05,0
1.173052e-11,0
1.443778e-08,0
4.880859e-07,0
4.515805e-07,0
6.530139e-12,0
1.60499e-08,0
5.982828e-10,0
3.784429e-10,0
5.982828e-10,0
2.742268e-06,0
2.297927e-09,0
4.912016e-11,0
2.942187e-11,0
4.396286e-12,0
1.785371e-11,0
3.284037e-08,0
0.04751148,0
0.0003280925,0
2.321598e-09,0
1.905932e-09,0
0.09352268,0
1.443778e-08,0
7.081871e-07,0
7.814569e-12,0
0.002718834,0
2.564407e-05,0
6.126762e-06,0
4.272276e-11,0
2.607628e-11,0
2.019307e-09,0
1.905932e-09,0
6.530139e-12,0
3.34485e-12,0
9.70234e-12,0
2.942187e-11,0
6.530139e-12,0
3.34485e-12,0
1.154151e-05,0
3.282427e-12,0
2.666417e-08,0
4.26834e-08,0
3.34485e-12,0
1.905932e-09,0
5.982828e-10,0
5.606252e-08,0
3.784429e-10,0
6.802688e-07,0
3.160714e-09,0
0.002718834,0
6.266321e-07,0
1.369371e-12,0
3.784429e-10,0
2.426779e-10,0
7.809354e-06,0
0.002718834,0
5.548414e-08,0
5.04764e-06,0
6.508878e-05,0
1.542971e-12,0
3.902648e-09,0
1.076739e-10,0
2.321598e-09,0
2.426779e-10,0
6.802688e-07,0
7.431367e-09,0
2.788742e-12,0
0.002718834,0
4.651821e-05,0
2.404212e-06,0
0.002718834,0
3.34485e-12,0
2.788742e-12,0
1.142436e-05,0
0.002815892,0
0.002718834,0
2.75525e-05,0
8.494875e-08,0
0.0004414757,0
2.875875e-10,0
1.246604e-11,0
8.296303e-12,0
5.931255e-10,0
6.590916e-08,0
4.945089e-10,0
7.279198e-13,0
1.596378e-07,0
0.000538435,0
4.69513e-06,0
6.530139e-12,0
2.788742e-12,0
6.590916e-08,0
4.063544e-08,0
3.784429e-10,0
6.530139e-12,0
6.590916e-08,0
6.530139e-12,0
3.784429e-10,0
2.297927e-09,0
0.0001860563,0
2.321598e-09,0
4.911997e-11,0
4.515805e-07,0
1.170064e-07,0
2.407358e-09,0
1.00091e-05,0
1.119054e-09,0
0.002718833,0
1.856687e-07,0
8.11886e-13,0
1.170063e-07,0
