Score,Label
1.044461e-08,1
1.054622e-08,1
8.789322e-07,1
2.722432e-08,1
3.489854e-06,1
4.911459e-09,1
4.911459e-09,1
1.611735e-06,1
3.165262e-07,1
2.038421e-07,1
1.816787e-06,1
1.388568e-07,1
2.269762e-06,1
4.583162e-07,1
6.225904e-07,1
1.592044e-07,1
2.092105e-07,1
1.449243e-07,1
3.634505e-07,1
4.090743e-07,1
3.557748e-07,1
3.961018e-07,1
2.404152e-07,1
4.090743e-07,1
3.18528e-06,1
3.218906e-07,1
9.423074e-09,1
2.349202e-09,1
2.562904e-08,1
1.188671e-08,1
4.920911e-09,1
3.319504e-08,1
1.72187e-08,1
1.710342e-08,1
5.161439e-09,1
2.058915e-08,1
1.044461e-08,1
4.911459e-09,1
1.145517e-07,1
1.738967e-07,1
6.948179e-09,1
2.254317e-08,1
1.658479e-08,1
8.51523e-09,1
3.415859e-09,1
1.626786e-08,1
2.847635e-09,1
5.080491e-08,1
3.677887e-07,1
2.491591e-08,1
1.279783e-07,1
2.257901e-08,1
1.324209e-06,1
3.695009e-06,1
1.263911e-07,1
2.661184e-07,1
9.303051e-08,1
4.239096e-07,1
2.093819e-07,1
4.821378e-06,1
1.204754e-07,1
4.040582e-08,1
6.211808e-08,1
5.154143e-08,1
5.636649e-08,1
8.122442e-08,1
2.191765e-07,1
1.044461e-08,1
1.068208e-07,1
2.13594e-08,1
1.493327e-08,1
4.911459e-09,1
4.911459e-09,1
8.34009e-09,1
1.576359e-08,1
4.025167e-08,1
2.18908e-08,1
3.585427e-09,1
3.564992e-08,1
7.80523e-08,1
1.08603e-06,1
1.135225e-07,1
8.34009e-09,1
3.138298e-07,1
1.440095e-06,1
5.58765e-07,1
7.031439e-08,1
2.724947e-06,1
6.370807e-08,1
3.786228e-07,1
1.181547e-07,1
1.396107e-07,1
4.749486e-08,1
1.996595e-06,1
2.748767e-07,1
2.665581e-07,1
1.183477e-06,1
1.996595e-06,1
1.466104e-06,1
5.149583e-07,1
9.464019e-08,1
3.003282e-07,1
3.704359e-07,1
1.264824e-07,1
2.004587e-08,1
4.774482e-08,1
3.815003e-08,1
1.871679e-07,1
6.251327e-08,1
4.067894e-08,1
1.152575e-07,1
1.661002e-08,1
2.9156e-08,1
3.647035e-08,1
1.351279e-07,1
1.644362e-08,1
2.340994e-07,1
1.366055e-07,1
4.36032e-08,1
7.790697e-07,1
7.790697e-07,1
7.790697e-07,1
7.790697e-07,1
7.790697e-07,1
1.138141e-06,1
4.146802e-07,1
7.790697e-07,1
2.320555e-07,1
7.790697e-07,1
7.790697e-07,1
2.320555e-07,1
7.825158e-07,1
7.790697e-07,1
1.838098e-07,1
7.790697e-07,1
7.790697e-07,1
