Score,Label
0.001254478,1
0.9997373,1
0.9999646,1
0.9999962,1
0.06665202,1
0.00357143,1
1,1
1,1
1,1
0.001254478,1
0.999998,1
1,1
1,1
0.237387,1
0.0001590705,0
0.000463379,0
0.0001572037,0
0.0003023063,0
0.00021577,0
0.000463379,0
0.0002655301,0
0.0004560437,0
0.9995235,0
0.0001713052,0
0.0002771739,0
0.0006982084,0
0.0006982084,0
0.0002446253,0
9.371166e-05,0
0.0002446253,0
0.000463379,0
0.1429821,0
0.0002625811,0
0.0004633797,0
0.0002655301,0
0.0002618885,0
0.0003984098,0
0.0001933346,0
0.0001656124,0
0.0002655301,0
8.801097e-05,0
0.0002629448,0
