Score,Label
0.6358457,1
0.9570048,1
0.179721,1
0.0003320888,1
3.582243e-08,1
0.179721,1
6.434078e-06,1
4.236505e-08,1
4.236505e-08,1
3.011901e-07,1
4.236505e-08,1
2.702151e-05,1
0.2911702,1
2.702151e-05,1
5.506949e-06,1
0.7131952,1
0.7131952,1
7.863654e-07,1
7.863654e-07,1
0.9997011,1
7.863654e-07,1
0.0001159174,1
6.166842e-07,1
3.780054e-05,1
0.0002141847,1
0.7131952,1
0.179721,1
0.0003320888,1
9.406428e-07,1
9.406428e-07,1
0.7163647,1
9.406428e-07,1
0.2135143,1
5.058463e-05,1
0.999988,1
0.05134883,1
0.9293136,1
0.7131952,1
0.1398104,1
0.1398104,1
0.1398104,1
0.9713044,1
0.1398104,1
0.2675101,1
0.0007580334,1
0.9999256,1
0.2675101,1
0.9998516,1
0.1398104,1
0.1398104,1
0.005300069,0
4.236505e-08,0
1.013615e-08,0
1.446065e-06,0
1.947939e-06,0
9.338462e-09,0
3.400514e-06,0
3.273936e-08,0
4.277868e-08,0
1.123312e-07,0
0.000197764,0
0.3705253,0
9.861801e-09,0
1.124749e-07,0
1.519875e-06,0
0.00127765,0
5.823212e-08,0
5.39113e-07,0
5.844264e-07,0
3.27734e-06,0
0.004577863,0
0.004577863,0
0.004577863,0
5.371805e-06,0
7.726282e-08,0
0.179721,0
0.004577863,0
0.0001445997,0
5.506949e-06,0
3.077527e-08,0
0.01101441,0
0.004577863,0
5.371805e-06,0
0.004577863,0
3.942738e-08,0
8.074031e-06,0
3.077527e-08,0
0.9958943,0
0.004577863,0
0.008411968,0
6.461486e-09,0
4.277794e-08,0
0.004577863,0
2.084478e-06,0
2.700752e-05,0
6.318432e-07,0
3.881035e-07,0
1.519875e-06,0
6.103657e-07,0
0.004577863,0
0.3705253,0
4.236505e-08,0
0.3705253,0
0.1398104,0
0.9990063,0
3.37949e-07,0
0.0001140807,0
0.0005447107,0
3.582243e-08,0
0.08434287,0
8.135078e-08,0
2.489374e-07,0
2.528861e-06,0
1.68919e-06,0
1.478631e-08,0
0.9980655,0
0.004577863,0
0.004577863,0
1.69365e-06,0
0.004577863,0
3.570095e-08,0
4.505976e-06,0
7.770009e-09,0
0.004577863,0
6.434078e-06,0
1.38021e-07,0
4.640209e-08,0
0.0003320888,0
4.277794e-08,0
9.885817e-08,0
0.179721,0
2.504471e-06,0
0.001917335,0
4.640209e-08,0
1.446065e-06,0
0.002369233,0
0.0005447107,0
8.836003e-08,0
3.542853e-08,0
1.534093e-06,0
3.285298e-06,0
2.73509e-08,0
4.92668e-08,0
4.452932e-06,0
0.179721,0
0.005300069,0
9.36484e-06,0
2.103713e-07,0
0.0001740668,0
0.004577863,0
