Score,Label
0.8523846,1
0.02126843,1
0.8523846,1
0.02126843,1
0.00191851,1
0.02126843,1
0.00191851,1
0.00191851,1
0.00191851,1
0.00191851,1
0.8523846,1
0.8523846,1
0.002563751,1
0.2088952,1
0.004678202,1
0.2088952,1
0.002563751,1
0.002563751,1
0.2088952,1
0.002212473,1
0.2088952,1
0.01342109,1
0.01342109,1
0.01342109,1
0.01342109,1
0.01342109,1
0.00530016,1
0.00194215,1
0.00530016,1
0.0002659598,1
5.927089e-08,1
2.054933e-05,1
3.484048e-06,1
4.261499e-07,1
1.000492e-05,1
5.837203e-05,1
3.073834e-07,1
9.255404e-05,1
0.0008700283,1
0.2488349,1
0.02654224,1
0.02654224,1
0.0008700283,1
0.001309881,1
0.02654224,1
0.0008700283,1
0.001309881,1
0.001309881,1
0.1113663,1
0.2488349,1
0.05300307,1
1.21785e-05,1
0.7181725,1
0.7181725,1
0.6235693,1
0.2871504,1
0.6340836,1
0.7181725,1
0.2871504,1
0.6235693,1
0.6235693,1
0.04255164,1
0.2591649,1
0.8711433,1
0.2780364,1
0.2591649,1
0.0002235352,1
0.2591649,1
0.0002235352,1
0.8711433,1
0.0002235352,1
0.0002235352,1
0.2780364,1
0.8711433,1
0.2780364,1
0.08501123,1
0.1701081,1
0.5370798,1
0.5370798,1
0.1701081,1
0.0009791435,1
0.0009791435,1
0.0250234,1
0.5370798,1
0.0250234,1
3.124026e-05,1
0.0009544334,1
0.5370798,1
0.8649539,1
0.9985836,1
0.9826182,1
0.4029295,1
0.9826182,1
0.4029295,1
0.9826182,1
0.07997973,1
0.2089513,1
0.9993265,1
0.9993265,1
0.9993265,1
0.9987743,1
0.04473058,1
0.9962345,1
0.4037519,1
0.9962345,1
0.0882467,1
0.07997973,1
0.8970905,1
0.4784386,1
0.001131296,1
0.8659022,1
0.8659022,1
0.4784386,1
0.001131296,1
0.9151375,1
0.9151375,1
0.9151375,1
0.8697951,1
0.8970905,1
0.00492552,1
0.8970905,1
0.005220396,1
0.00176129,1
0.8485705,1
0.009018084,1
0.0001410565,1
0.003098922,1
0.0008922605,1
0.01966447,1
0.000203211,1
0.0004320102,1
0.2340852,1
0.1604518,1
0.1604518,1
0.2340852,1
0.2340852,1
0.0006083124,1
0.13891,1
0.1604518,1
0.13891,1
0.13891,1
0.8565416,1
0.04086651,1
0.0005580261,1
0.4313403,1
0.0008453227,1
0.0008453227,1
9.362128e-05,1
1.484251e-08,1
1.835581e-07,1
2.952441e-05,1
1.275964e-06,1
4.699888e-06,1
0.0001771454,1
0.002372311,1
0.0003079018,1
0.0003079018,1
0.0003079018,1
0.0003079018,1
0.0003079018,1
0.0001162104,1
0.002372311,1
0.1695405,1
0.002372311,1
0.2344175,1
0.001869563,1
0.000434283,1
0.001111243,1
0.0003079018,1
0.1695405,1
2.500621e-10,0
2.007148e-05,0
7.948278e-09,0
0.0002601852,0
2.007148e-05,0
0.0002397237,0
6.234958e-06,0
2.303018e-06,0
5.164207e-05,0
6.15829e-05,0
6.234958e-06,0
3.124026e-05,0
4.411941e-07,0
0.0006255673,0
3.391306e-05,0
1.344421e-05,0
1.999882e-08,0
1.997014e-06,0
0.0001542516,0
6.234958e-06,0
8.236048e-11,0
6.234958e-06,0
1.538278e-08,0
2.324892e-08,0
2.808542e-07,0
7.925392e-08,0
1.263426e-07,0
0.07997973,0
0.0003079018,0
0.07997973,0
5.552952e-06,0
8.871922e-06,0
2.417519e-05,0
1.133412e-06,0
2.131193e-06,0
0.000203211,0
6.234958e-06,0
3.864021e-06,0
6.234958e-06,0
6.234958e-06,0
1.493797e-05,0
0.0006174259,0
6.234958e-06,0
9.30424e-08,0
2.747696e-05,0
0.0003327794,0
7.937192e-08,0
6.234958e-06,0
4.057259e-06,0
6.234958e-06,0
2.778135e-06,0
6.234958e-06,0
4.481551e-08,0
3.124026e-05,0
0.0005800285,0
8.464767e-05,0
6.234958e-06,0
0.0006091926,0
6.203157e-05,0
0.0005800285,0
9.080369e-05,0
1.110184e-06,0
8.410846e-08,0
6.234958e-06,0
5.634606e-07,0
0.0001178703,0
3.884103e-05,0
3.55394e-05,0
6.234958e-06,0
6.234958e-06,0
4.86607e-06,0
4.575603e-06,0
1.645714e-08,0
3.672834e-09,0
0.0003325301,0
6.234958e-06,0
6.251911e-07,0
6.234958e-06,0
2.705709e-10,0
1.276499e-08,0
3.79612e-07,0
6.234958e-06,0
0.008067702,0
6.234958e-06,0
4.84831e-07,0
0.0002206537,0
8.78423e-08,0
5.136184e-07,0
1.912278e-06,0
6.161614e-06,0
6.234958e-06,0
7.057126e-09,0
6.251911e-07,0
1.237447e-06,0
6.234958e-06,0
6.234958e-06,0
4.736875e-07,0
6.178769e-07,0
7.325254e-07,0
7.328545e-05,0
6.234958e-06,0
6.234958e-06,0
1.267395e-06,0
0.002957892,0
6.526702e-07,0
0.00128853,0
4.239051e-08,0
1.359035e-07,0
2.717935e-07,0
0.0002684212,0
0.01044073,0
0.00176129,0
1.246459e-10,0
4.793005e-07,0
1.811019e-05,0
7.328545e-05,0
1.263426e-07,0
0.0003954163,0
8.947815e-07,0
1.668824e-08,0
1.169415e-07,0
1.885125e-06,0
0.0005902352,0
6.234958e-06,0
4.095376e-08,0
3.838978e-06,0
5.08427e-06,0
2.354902e-06,0
0.0006174259,0
6.234958e-06,0
4.749502e-09,0
6.234958e-06,0
1.369747e-05,0
0.0003327794,0
1.479614e-06,0
9.517385e-05,0
6.15829e-05,0
2.129825e-07,0
2.360102e-09,0
6.234958e-06,0
2.557967e-06,0
0.00333645,0
6.234958e-06,0
5.164207e-05,0
0.0006174259,0
6.669255e-07,0
1.270771e-07,0
6.234958e-06,0
6.234958e-06,0
0.00333645,0
0.0004112161,0
6.234958e-06,0
5.551655e-05,0
6.251911e-07,0
0.0001252841,0
4.937959e-08,0
5.552952e-06,0
0.0001884369,0
6.234958e-06,0
2.32414e-06,0
3.124026e-05,0
1.832597e-05,0
0.00333645,0
9.080369e-05,0
3.006469e-09,0
6.234958e-06,0
3.478386e-08,0
3.124026e-05,0
6.234958e-06,0
2.85858e-08,0
0.00176129,0
2.841752e-05,0
6.965578e-08,0
0.00176129,0
2.414598e-07,0
1.624311e-07,0
8.319343e-08,0
1.162276e-05,0
3.624432e-10,0
6.234958e-06,0
1.930536e-07,0
4.627817e-08,0
1.183728e-08,0
0.0002549158,0
0.0543382,0
6.234958e-06,0
0.0006174259,0
4.84831e-07,0
0.002420466,0
0.07997973,0
0.00171258,0
3.124026e-05,0
6.234958e-06,0
6.234958e-06,0
6.234958e-06,0
5.702592e-06,0
6.234958e-06,0
3.124026e-05,0
6.580278e-06,0
3.521949e-05,0
0.00176129,0
5.437799e-08,0
0.0001884369,0
6.234958e-06,0
9.568486e-10,0
6.234958e-06,0
1.057573e-07,0
6.234958e-06,0
2.414598e-07,0
2.007148e-05,0
3.119069e-06,0
6.234958e-06,0
2.953673e-08,0
3.624432e-10,0
0.0001542516,0
6.234958e-06,0
7.369851e-06,0
6.234958e-06,0
0.9119004,0
6.234958e-06,0
3.717215e-07,0
9.104085e-11,0
6.234958e-06,0
3.124026e-05,0
1.479614e-06,0
0.01054518,0
6.893466e-08,0
5.016066e-07,0
0.0005580261,0
2.448696e-06,0
2.291473e-08,0
1.270771e-07,0
4.239051e-08,0
8.236048e-11,0
7.944195e-07,0
4.39425e-08,0
6.161614e-06,0
8.819787e-08,0
0.0003327794,0
0.007020433,0
1.194595e-05,0
1.685639e-05,0
6.234958e-06,0
4.937959e-08,0
9.133785e-07,0
1.136511e-05,0
4.406056e-05,0
3.41605e-08,0
9.365486e-07,0
2.951824e-09,0
1.065205e-06,0
6.234958e-06,0
3.622142e-06,0
1.237447e-06,0
6.234958e-06,0
1.129163e-06,0
0.01511102,0
4.84831e-07,0
6.234958e-06,0
3.251084e-05,0
6.234958e-06,0
1.118056e-05,0
0.0008734933,0
6.234958e-06,0
1.390423e-05,0
3.175164e-05,0
0.0003555337,0
0.0005203672,0
6.234958e-06,0
1.357172e-05,0
4.196285e-09,0
3.982444e-06,0
7.018296e-05,0
9.629698e-05,0
1.780746e-07,0
6.161614e-06,0
2.073963e-05,0
3.124026e-05,0
8.57562e-05,0
3.124026e-05,0
6.770368e-06,0
2.095952e-06,0
1.186544e-06,0
2.448696e-06,0
6.234958e-06,0
6.252128e-05,0
6.234958e-06,0
0.0001287086,0
3.210269e-08,0
6.234958e-06,0
3.094493e-05,0
6.234958e-06,0
1.237447e-06,0
0.0001469242,0
0.001510468,0
3.158231e-07,0
6.234958e-06,0
6.251911e-07,0
3.124026e-05,0
9.789409e-08,0
0.03869692,0
2.514814e-08,0
0.004231764,0
5.627693e-05,0
7.925392e-08,0
4.736875e-07,0
9.133785e-07,0
6.526702e-07,0
6.558448e-07,0
6.234958e-06,0
0.004943652,0
1.780746e-07,0
2.1518e-05,0
6.234958e-06,0
6.234958e-06,0
6.234958e-06,0
6.234958e-06,0
3.45445e-05,0
6.234958e-06,0
1.850384e-06,0
8.236048e-11,0
0.00811993,0
0.0003631934,0
3.124026e-05,0
1.487372e-08,0
4.575603e-06,0
1.237447e-06,0
6.234958e-06,0
6.234958e-06,0
4.749502e-09,0
0.07997973,0
3.124026e-05,0
6.234958e-06,0
4.78101e-05,0
9.440726e-08,0
5.774084e-08,0
0.002621027,0
3.77773e-10,0
3.101285e-06,0
2.007148e-05,0
