Score,Label
0.9999944,1
0.0005392709,1
0.0005392709,1
0.0005392709,1
0.9628814,1
0.03250377,1
0.0001255648,1
0.9534619,1
0.0002129882,1
0.0005392709,1
0.0005392709,1
0.0005392709,1
0.005319703,1
0.0001255648,1
7.929056e-05,1
0.2195313,1
1,1
0.9999989,1
0.0005392709,1
0.03415947,1
0.0005392709,1
0.9246091,1
0.972958,1
0.0005392709,1
0.9222469,1
0.01216967,1
0.995507,1
9.296136e-05,1
3.108522e-05,1
0.1657033,1
0.6081715,1
5.290185e-05,1
0.002140929,1
0.01216967,1
0.8615253,1
0.01216967,1
0.004059359,1
0.004059359,1
0.02477144,1
6.854022e-05,1
6.854022e-05,1
0.004059359,1
0.004059359,1
0.02477144,1
0.004059359,1
0.004059359,1
0.02477144,1
0.004059359,1
0.004059359,1
0.02477144,1
0.004059359,1
0.004059359,1
0.02477144,1
0.004059359,1
0.004059359,1
0.02477144,1
0.004059359,1
0.004059359,1
0.02477144,1
0.004059359,1
0.004059359,1
0.02477144,1
0.0003400742,1
0.0003400742,1
0.0003400742,1
0.004059359,1
0.004059359,1
0.0003400742,1
0.0003400742,1
0.0003400742,1
0.0003400742,1
0.0003400742,1
0.0003400742,1
0.0003400742,1
0.0003400742,1
0.02477144,1
0.0003400742,1
0.0003400742,1
0.0003400742,1
0.004059359,1
0.004059359,1
0.0003400742,1
0.0003400742,1
0.0003400742,1
0.0003400742,1
0.0003400742,1
0.0003400742,1
0.0003400742,1
0.0003400742,1
0.02477144,1
0.000541536,1
0.000541536,1
0.000541536,1
0.0003293762,1
0.7656093,1
0.0358034,1
0.0003011172,1
0.9980045,1
0.9966377,1
0.0001384843,1
0.07893955,1
0.000541536,1
0.9996662,1
0.000541536,1
0.9999632,1
0.0004075259,1
0.0004075259,1
0.0004075259,1
0.02288787,1
0.02288787,1
0.3971344,1
0.00884636,1
0.0001801398,1
0.0004075259,1
0.0001287656,1
0.0001197684,1
0.003577463,1
0.9934384,1
0.0001114511,1
2.133085e-05,1
3.915917e-05,1
0.2113844,1
0.0004075259,1
0.0004075259,1
0.04782417,1
0.01046301,1
0.1100086,1
0.0001299329,1
0.01216967,1
0.01216967,1
0.01216967,1
0.0002549639,1
0.8471929,1
0.01216967,1
0.01216967,1
0.01216967,1
0.01216967,1
0.01216967,1
0.01216967,1
0.01216967,1
0.01216967,1
6.854022e-05,1
0.1100086,1
0.0001299329,1
0.004059359,1
0.004059359,1
0.02477144,1
0.004059359,1
0.004059359,1
0.02477144,1
0.004059359,1
0.004059359,1
0.02477144,1
0.9993634,1
1,1
1,1
1,1
0.9993634,1
0.9995958,1
1,1
0.9993634,1
0.9526123,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999473,1
0.9957725,1
1,1
0.8851719,1
1,1
1,1
1,1
0.1005841,1
0.1005841,1
0.1005841,1
0.003371174,1
0.0001557222,1
0.0001820395,1
0.5746491,1
0.1005841,1
0.9936865,1
0.0001820395,1
0.0263807,1
0.01378713,1
0.9999965,1
0.9999992,1
0.00109941,1
0.1005841,1
0.9991167,1
0.1005841,1
0.9991428,1
0.8757003,1
1,1
0.001759417,1
0.001759417,1
0.001759417,1
1,1
0.9999743,1
1,1
0.9999902,1
0.129178,1
0.001759417,1
0.001759417,1
0.001759417,1
1,1
0.9999968,1
0.9999996,1
0.01368634,1
0.00031275,1
0.129178,1
1,1
0.001759417,1
0.0007718421,1
0.001759417,1
0.001759417,1
1,1
1,1
0.9999866,1
0.9999866,1
0.9999866,1
0.9973966,1
0.0001425438,1
0.9999963,1
0.9992181,1
0.001243862,1
0.9999866,1
0.9999866,1
0.9999994,1
0.7800648,1
0.0002001125,1
0.9999974,1
0.9999866,1
0.0001382776,1
0.9999866,1
0.9971812,1
0.9971812,1
0.6761988,1
0.000721064,1
0.000721064,1
0.000721064,1
0.977977,1
0.05115371,1
0.9521468,1
3.386855e-05,1
0.9854388,1
0.000721064,1
0.000721064,1
0.7817056,1
0.9618818,1
0.1194774,1
6.977536e-05,1
0.2889442,1
0.9999843,1
2.918029e-05,1
0.9999999,1
0.0001448653,1
0.000721064,1
0.000721064,1
0.9526451,1
0.9918329,1
0.6103472,1
0.01216967,1
0.01216967,1
0.01216967,1
0.005451583,1
0.5682793,1
0.9861902,1
9.917013e-05,1
0.00104505,1
0.01216967,1
0.01216967,1
0.01216967,1
9.296136e-05,1
0.8744442,1
3.108522e-05,1
0.1657033,1
0.6081715,1
5.290185e-05,1
0.8060824,1
0.0001152476,1
0.01216967,1
0.8615253,1
0.01216967,1
6.810754e-05,1
6.834807e-05,1
0.01216967,1
0.407068,1
0.0002549639,1
0.0002549639,1
0.1100086,1
0.0001299329,1
0.005407413,1
0.005407413,1
0.005407413,1
0.0006357921,1
0.1366046,1
0.001074697,1
0.0003011172,1
0.9941444,1
0.005407413,1
0.005407413,1
0.005407413,1
0.9999022,1
0.001074697,1
0.9999715,1
0.001037035,1
0.9780762,1
0.9997322,1
0.6891963,1
0.9999548,1
0.000419344,1
0.005407413,1
0.8418582,1
0.005407413,1
0.005407413,1
0.9950526,1
0.9999492,1
0.9980572,1
0.004059359,1
0.004059359,1
0.02477144,1
0.9890558,1
0.9890558,1
0.9890558,1
0.0002275329,1
0.0001459384,1
0.7159543,1
0.3720337,1
0.9991855,1
0.9890558,1
0.9890558,1
0.776168,1
2.4992e-05,1
0.006971129,1
4.906458e-05,1
0.9999886,1
0.0007859708,1
0.9890558,1
2.881642e-05,1
0.9890558,1
0.9999999,1
0.1100086,1
0.0001299329,1
1,1
0.9998136,1
0.9998136,1
0.9998136,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9998136,1
0.9998136,1
0.9998136,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.4863093,1
0.9998136,1
1,1
0.9998136,1
0.9998136,1
0.9998136,1
2.62657e-05,0
0.0001100569,0
0.0005893184,0
0.0004048599,0
0.0003400742,0
0.0003400742,0
0.02477144,0
0.0003400742,0
0.0003400742,0
0.0003400742,0
1,0
0.0003400742,0
6.22148e-05,0
0.06044837,0
0.0003400742,0
0.06044837,0
0.0003400742,0
4.231814e-05,0
0.02477144,0
0.02477144,0
0.0002337694,0
0.02477144,0
0.0003400742,0
0.0004048599,0
0.0003400742,0
6.854022e-05,0
0.02477144,0
0.005407413,0
5.952394e-05,0
0.3494753,0
0.0001069378,0
3.973824e-05,0
0.0003400742,0
0.0003400742,0
8.67114e-05,0
0.0003400742,0
0.0003400742,0
0.00617447,0
0.005410476,0
1,0
0.1005841,0
0.0001130421,0
0.0004048599,0
0.0003400742,0
4.173935e-05,0
7.29859e-05,0
0.0003400742,0
0.0004048599,0
0.01216967,0
0.0003400742,0
0.9652578,0
0.0003400742,0
0.0003400742,0
9.343808e-05,0
0.0003400742,0
0.112213,0
7.29859e-05,0
0.0003400742,0
0.3598157,0
0.9985394,0
0.0001867906,0
0.0001789094,0
0.0003400742,0
3.415391e-05,0
0.02477144,0
0.0003400742,0
0.02477144,0
0.0003400742,0
0.001759417,0
0.9999986,0
0.0003400742,0
0.0003400742,0
0.9779814,0
0.0003400742,0
0.9999866,0
9.296136e-05,0
3.973824e-05,0
0.0003400742,0
3.973824e-05,0
0.0001655361,0
0.0003400742,0
0.2938028,0
6.22148e-05,0
0.01216967,0
0.0003400742,0
0.9999866,0
0.0005893184,0
0.0003400742,0
0.0003400742,0
4.173935e-05,0
0.003303096,0
0.0003400742,0
0.0003400742,0
0.0003400742,0
0.0001526935,0
1.311905e-05,0
2.745705e-05,0
0.0002082434,0
0.0003400742,0
0.0003400742,0
0.0001655361,0
0.0003400742,0
