Prey,Predator,PreyMass,PredatorMass
Osmerus mordax,Lepomis gibbosus,4,50
Perca flavescens,Lepomis gibbosus,65,50
Spondylosium planum,Lepomis gibbosus,8.72e-10,50
Chroococcus limneticus,Perca flavescens,1.53e-11,65
Cyclotella sp.,Perca flavescens,1.05e-10,65
Elakatrothrix gelatinosa,Semotilus corporalis,1.96e-10,260
Peridinium cinctum,Semotilus corporalis,5.6e-08,260
Botryococcus braunii,Coregonus artedii,3.64e-11,320
Coregonus clupeaformis,Coregonus artedii,1875,320
Lepomis gibbosus,Coregonus artedii,50,320
Conochiloides dossuarius,Catostomus commersoni,1.83e-06,943
Cyclops vernalis,Catostomus commersoni,2.24e-05,943
Mallomonas sp.,Catostomus commersoni,5.65e-09,943
Merismopedia tenuissima,Catostomus commersoni,2.41e-11,943
Polyarthra major,Catostomus commersoni,8.55e-07,943
Salvelinus namaycush,Catostomus commersoni,1435.52941176471,943
Polyarthra major,Prosopium cylindraceum,8.55e-07,1070
Polyarthra major,Salvelinus namaycush,8.55e-07,1435.52941176471
Mallomonas sp.,Coregonus clupeaformis,5.65e-09,1875
Merismopedia tenuissima,Coregonus clupeaformis,2.41e-11,1875
