Score,Label
2.201862e-06,1
2.940031e-06,1
1.710713e-06,1
8.446696e-05,1
2.469267e-06,1
2.754124e-06,1
2.024778e-06,1
1.364226e-05,1
1.524712e-06,1
6.664901e-06,1
6.16877e-05,1
3.071878e-06,1
1.905419e-06,1
4.894768e-06,1
7.765679e-06,1
1.26445e-06,1
6.478067e-07,1
4.551272e-06,1
5.481331e-07,1
1.455455e-06,1
3.452852e-07,1
2.546554e-06,1
5.481331e-07,1
3.001847e-06,1
6.108461e-07,1
2.317955e-06,1
8.883825e-06,1
5.876646e-07,1
3.016977e-06,1
9.986361e-06,1
1.668748e-06,1
1.976505e-06,1
6.428779e-06,1
1.643691e-05,1
3.572692e-06,1
2.784464e-06,1
6.058797e-06,1
1.595275e-05,1
7.495366e-06,1
8.881165e-06,1
1.300316e-05,1
7.072152e-06,1
3.016059e-06,1
2.295083e-05,1
2.295083e-05,1
8.27268e-05,1
1.436868e-05,1
2.295083e-05,1
0.00025876,1
1.260106e-05,1
8.547878e-05,1
1.138718e-05,1
7.949485e-06,1
4.094293e-06,1
5.927461e-06,1
8.992401e-07,1
8.283993e-05,1
1.05211e-06,1
6.918493e-06,1
7.823836e-05,1
1.750309e-06,1
4.415529e-06,1
4.724581e-07,1
1.05211e-06,1
1.77279e-06,1
4.374395e-06,1
3.532682e-06,1
6.323898e-06,1
8.09888e-07,1
2.262934e-06,1
4.9676e-05,1
8.365953e-06,1
7.952473e-06,1
1.256534e-06,1
6.066064e-06,1
4.282058e-06,1
8.573963e-06,1
3.420625e-06,1
1.553521e-06,1
0.0002988463,1
3.621252e-05,1
5.377108e-05,1
1.28526e-05,1
2.458382e-05,1
6.611907e-06,1
2.536746e-05,1
1.53297e-05,1
1.137924e-05,1
2.567319e-05,1
2.465732e-06,1
2.54493e-06,1
3.95009e-05,1
3.60799e-06,1
6.849861e-06,1
2.574943e-06,1
2.031296e-06,1
6.752094e-06,1
8.562507e-06,1
3.864304e-06,1
4.583753e-06,1
6.901011e-06,1
4.605452e-06,1
1.298804e-06,1
6.172194e-06,1
1.020314e-06,1
8.345342e-07,1
3.324024e-06,1
2.727697e-05,1
3.851185e-05,1
2.423385e-06,1
1.657278e-06,1
2.920309e-06,1
1.909731e-05,1
1.511074e-06,1
5.213439e-06,1
5.428086e-06,1
4.470407e-06,1
3.160914e-06,1
4.589693e-06,1
1.750812e-06,1
1.034321e-06,1
1.28526e-05,1
2.525039e-06,1
0.0001439696,1
1.194361e-05,1
1.240257e-05,1
1.073987e-05,1
1.128702e-06,1
1.659296e-06,1
1.246465e-06,1
1.218743e-06,1
1.659296e-06,1
3.264322e-07,1
8.633422e-07,1
4.914873e-07,1
3.264322e-07,1
5.130298e-06,1
3.267441e-06,1
4.517342e-07,1
4.914873e-07,1
4.914873e-07,1
2.448612e-06,1
1.561749e-05,1
7.221835e-06,1
3.037582e-06,1
1.004486e-05,1
7.210811e-06,1
1.557843e-05,1
3.351357e-06,1
7.368979e-06,1
9.072131e-06,1
2.310969e-06,1
1.05211e-06,1
1.866596e-05,1
5.8162e-05,1
5.888927e-05,1
2.197398e-06,1
5.452949e-06,1
8.603524e-06,1
4.336667e-06,1
0.0005564393,1
2.621791e-06,1
1.05211e-06,1
1.669413e-05,1
5.441655e-06,1
7.813593e-06,1
1.789888e-05,1
0.0001080537,1
2.655293e-06,1
1.883399e-05,1
2.140817e-05,1
7.990188e-05,1
8.765315e-07,1
4.205496e-06,1
1.544864e-05,1
6.787396e-06,1
9.910179e-05,1
4.865921e-06,1
2.098648e-06,1
3.474187e-06,1
5.767567e-07,1
1.073695e-05,1
3.385258e-06,1
2.924991e-06,1
4.899279e-06,1
8.394197e-06,1
2.219652e-06,1
2.120412e-06,1
4.399027e-06,1
9.886135e-07,1
2.658343e-06,1
4.888829e-06,1
3.412375e-06,1
6.323481e-06,1
3.689016e-06,1
1.287448e-06,1
3.943055e-07,1
1.137056e-05,1
1.203684e-06,1
8.565553e-06,1
3.435841e-05,1
5.612726e-06,1
2.589724e-06,1
3.103391e-06,1
3.172266e-06,1
6.152524e-06,1
3.817463e-06,1
1.05211e-06,1
1.05211e-06,1
3.098816e-06,1
1.751446e-06,1
2.25346e-06,1
1.120474e-06,1
1.440388e-05,1
2.09041e-05,1
8.045815e-06,1
5.968011e-06,1
1.34829e-06,1
3.824809e-06,1
2.583706e-05,1
6.742738e-06,1
3.285219e-06,1
1.196636e-05,1
1.571148e-06,1
1.282842e-06,1
1.692815e-06,1
2.589072e-06,1
0.0004214513,1
9.757206e-06,1
3.324331e-06,1
5.885547e-06,1
6.183665e-06,1
5.706025e-06,1
4.041263e-06,1
2.750473e-06,1
6.411525e-05,1
2.069036e-05,1
8.679324e-06,1
6.763217e-06,1
9.81069e-06,1
1.336772e-06,1
4.445007e-06,1
4.100369e-06,1
3.581012e-06,1
3.380893e-06,1
1.741246e-05,1
0.0002502392,1
4.296604e-06,1
6.253001e-06,1
9.276946e-06,1
1.677897e-06,1
2.752331e-06,1
1.742729e-06,1
8.3596e-07,1
6.651675e-06,1
1.0028e-05,1
1.744212e-05,1
2.412575e-06,1
8.798665e-07,1
1.09122e-05,1
5.449123e-06,1
5.510273e-07,1
1.639177e-05,1
2.160621e-06,1
1.440344e-05,1
1.590635e-06,1
6.144596e-06,1
9.28116e-07,1
1.000515e-05,1
4.259295e-06,1
5.720993e-06,1
2.5446e-06,1
5.082099e-06,1
4.12286e-06,1
1.486421e-05,1
4.289436e-06,1
5.720993e-06,1
7.441415e-06,1
6.892845e-05,1
2.823968e-06,1
1.773882e-05,1
1.77888e-06,1
2.575852e-06,1
1.277515e-05,1
2.081602e-06,1
4.33243e-06,1
1.05211e-06,1
2.620576e-06,1
4.204269e-06,1
1.445062e-06,1
1.928389e-06,1
2.009585e-06,1
4.655088e-07,1
1.617389e-06,1
1.617389e-06,1
2.427231e-05,1
1.099288e-06,1
4.655088e-07,1
7.524502e-06,1
4.655088e-07,1
1.617389e-06,1
1.406684e-06,1
1.617389e-06,1
1.617389e-06,1
1.470449e-06,1
2.199557e-06,1
4.862655e-06,1
4.844511e-06,1
8.353341e-06,1
4.993813e-06,1
2.00374e-06,1
1.788537e-06,1
9.894162e-06,1
6.225915e-06,1
4.053292e-05,1
2.444713e-06,1
1.370945e-05,1
4.536775e-05,0
1.071378e-05,0
2.791664e-06,0
3.285092e-05,0
5.059777e-07,0
2.676368e-06,0
4.536775e-05,0
2.73924e-05,0
6.675273e-05,0
3.758673e-05,0
2.488804e-05,0
2.24975e-05,0
4.082098e-06,0
4.536775e-05,0
3.183374e-05,0
2.20253e-06,0
4.536775e-05,0
4.536775e-05,0
1.05211e-06,0
8.195003e-05,0
1.257646e-06,0
1.300316e-05,0
4.536775e-05,0
8.071779e-05,0
2.619661e-05,0
0.0002771874,0
1.313387e-05,0
7.476512e-06,0
1.712164e-05,0
3.285092e-05,0
1.110575e-05,0
4.202088e-06,0
8.609844e-06,0
3.049409e-06,0
4.536775e-05,0
1.659296e-06,0
2.112862e-06,0
2.306046e-05,0
2.987727e-05,0
2.756591e-05,0
1.130706e-05,0
4.082098e-06,0
4.536775e-05,0
6.410418e-05,0
0.0002433507,0
1.700448e-06,0
4.536775e-05,0
5.971353e-06,0
3.049409e-06,0
2.760413e-05,0
4.536775e-05,0
3.631287e-06,0
2.938972e-06,0
2.536746e-05,0
2.204232e-06,0
7.523429e-05,0
1.848707e-06,0
1.600192e-05,0
5.363937e-06,0
1.207863e-05,0
1.117075e-05,0
4.536775e-05,0
0.0001452149,0
2.73924e-05,0
9.090196e-07,0
1.313387e-05,0
4.536775e-05,0
4.536775e-05,0
2.112173e-05,0
3.049409e-06,0
1.187968e-06,0
4.536775e-05,0
3.808892e-06,0
1.05211e-06,0
8.199537e-07,0
7.951498e-05,0
4.536775e-05,0
2.24975e-05,0
7.48353e-05,0
8.86354e-05,0
2.028639e-05,0
1.943319e-05,0
3.718954e-05,0
4.536775e-05,0
9.03335e-06,0
6.799017e-07,0
4.536775e-05,0
4.536775e-05,0
9.60621e-05,0
4.536775e-05,0
8.109444e-06,0
4.773536e-06,0
3.652991e-07,0
1.667928e-05,0
7.62096e-07,0
1.266947e-06,0
1.562934e-05,0
1.09122e-05,0
1.364701e-05,0
4.536775e-05,0
2.160498e-06,0
2.083451e-05,0
4.890794e-05,0
4.536775e-05,0
7.319462e-06,0
2.362766e-06,0
4.536775e-05,0
4.20891e-06,0
2.226588e-05,0
4.536775e-05,0
8.513219e-07,0
0.0001236541,0
4.536775e-05,0
3.162711e-06,0
2.756591e-05,0
1.437824e-05,0
1.378235e-05,0
1.332656e-06,0
4.059848e-05,0
2.536746e-05,0
7.880871e-06,0
6.774747e-06,0
4.536775e-05,0
3.10135e-06,0
0.0002184415,0
3.342314e-06,0
2.133882e-06,0
8.532973e-05,0
2.452884e-06,0
5.161076e-06,0
4.053292e-05,0
3.049409e-06,0
2.863544e-06,0
4.536775e-05,0
4.536775e-05,0
2.541284e-05,0
3.42546e-05,0
1.644823e-05,0
4.536775e-05,0
1.564113e-05,0
5.481331e-07,0
0.0005111995,0
1.240257e-05,0
3.712628e-06,0
4.490181e-06,0
1.05211e-06,0
1.653598e-05,0
2.306046e-05,0
4.536775e-05,0
2.443231e-06,0
9.97747e-07,0
5.416699e-06,0
1.164829e-05,0
4.358467e-06,0
2.160498e-06,0
4.536775e-05,0
4.536775e-05,0
4.619003e-05,0
1.239578e-05,0
4.536775e-05,0
2.850386e-05,0
1.12409e-05,0
8.419893e-06,0
1.667928e-05,0
2.295083e-05,0
4.536775e-05,0
5.481331e-07,0
4.536775e-05,0
2.821647e-06,0
4.536775e-05,0
2.295083e-05,0
7.783325e-06,0
2.598596e-06,0
5.396274e-07,0
7.006219e-05,0
4.536775e-05,0
1.544864e-05,0
4.536775e-05,0
3.049409e-06,0
4.536775e-05,0
1.576575e-05,0
1.230099e-05,0
7.220162e-06,0
8.166626e-06,0
1.026682e-06,0
2.85303e-06,0
1.509522e-05,0
0.001071697,0
3.687095e-05,0
7.402625e-05,0
1.618051e-06,0
9.996529e-05,0
1.117075e-05,0
1.117075e-05,0
9.462516e-06,0
4.536775e-05,0
1.428782e-06,0
4.536775e-05,0
2.427112e-06,0
2.416404e-07,0
4.768658e-06,0
4.776368e-06,0
1.09122e-05,0
3.049409e-06,0
2.241409e-05,0
3.932134e-06,0
2.159311e-05,0
1.09122e-05,0
5.119057e-06,0
8.166626e-06,0
4.536775e-05,0
4.128935e-05,0
1.483993e-06,0
1.883399e-05,0
1.287262e-05,0
9.60621e-05,0
4.128935e-05,0
7.881683e-06,0
6.174816e-05,0
9.60621e-05,0
4.246288e-06,0
1.113264e-05,0
8.219414e-06,0
4.536775e-05,0
1.20229e-05,0
1.642587e-06,0
2.895086e-06,0
4.536775e-05,0
8.861275e-05,0
4.536775e-05,0
7.881683e-06,0
5.587506e-07,0
4.536775e-05,0
4.536775e-05,0
1.847711e-06,0
4.173326e-06,0
5.481331e-07,0
4.536775e-05,0
2.226588e-05,0
1.514881e-06,0
1.229373e-05,0
4.053292e-05,0
4.536775e-05,0
1.099779e-06,0
1.855031e-05,0
5.574781e-06,0
4.089361e-06,0
5.31776e-06,0
4.536775e-05,0
4.536775e-05,0
4.536775e-05,0
2.701339e-06,0
2.655465e-06,0
0.003169039,0
2.226588e-05,0
4.536775e-05,0
4.536775e-05,0
1.125113e-05,0
3.961172e-05,0
4.536775e-05,0
5.873262e-07,0
4.536775e-05,0
1.855031e-05,0
4.082098e-06,0
4.536775e-05,0
0.01558307,0
1.313387e-05,0
4.536775e-05,0
2.541284e-05,0
2.379781e-05,0
1.967565e-05,0
1.364701e-05,0
0.0001186029,0
4.685971e-05,0
4.536775e-05,0
3.044248e-05,0
2.058094e-05,0
1.781141e-06,0
4.536775e-05,0
1.883399e-05,0
4.536775e-05,0
8.833997e-06,0
3.650808e-06,0
5.542082e-05,0
6.929255e-07,0
4.536775e-05,0
4.536775e-05,0
8.677633e-07,0
4.536775e-05,0
4.536775e-05,0
2.850386e-05,0
3.624952e-05,0
5.542082e-05,0
4.536775e-05,0
4.457649e-06,0
5.884587e-05,0
1.012599e-05,0
