Score,Label
0.001683427,1
0.004821496,1
0.2250002,1
0.2250002,1
0.2250002,1
0.2250002,1
0.02932625,1
0.0686593,1
0.4778844,1
0.002655299,1
0.3017087,1
0.3017087,1
0.3200082,1
0.00329149,1
0.00329149,1
0.08847231,1
0.0003818507,1
0.003182797,1
0.01873814,1
0.01873814,1
0.076671,1
0.002839201,1
0.01873814,1
0.003838806,1
0.08904944,1
0.0007414857,1
0.0007876075,1
0.04674357,1
0.04674357,1
0.003838806,1
0.003838806,1
0.9820395,1
0.9820395,1
0.002027412,1
0.4757477,1
0.9820395,1
0.9798314,1
0.9650593,1
0.5315484,1
0.9745991,1
0.9283991,1
0.9877374,1
0.9994078,1
0.9283991,1
0.9994078,1
0.0007015005,1
0.1343499,1
0.001667549,1
0.3425431,1
0.1343499,1
0.008189717,1
0.03230971,1
0.03230971,1
0.9898484,1
0.1204726,1
0.4115348,1
0.1204726,1
0.9082639,1
0.1059267,1
6.018118e-06,1
0.02727406,1
0.8388832,1
0.8388832,1
0.03642292,1
0.02736523,1
0.8878474,1
0.02736523,1
0.8388832,1
0.08847231,0
4.962963e-08,0
0.00329149,0
0.0008736074,0
1.381136e-05,0
0.1410464,0
2.432879e-09,0
0.0001092422,0
0.0008736074,0
0.0001312116,0
1.79016e-09,0
2.124623e-09,0
0.0001312116,0
1.020593e-05,0
0.0001312116,0
0.0002152848,0
0.0001733842,0
0.0001312116,0
2.074622e-06,0
7.987992e-07,0
0.0002152848,0
2.111417e-05,0
0.0001312116,0
1.647866e-08,0
0.0001312116,0
6.078039e-06,0
4.792892e-09,0
4.401239e-05,0
2.666158e-06,0
1.456582e-08,0
6.780713e-06,0
0.9441162,0
3.876495e-06,0
2.21074e-05,0
3.909587e-07,0
2.723509e-10,0
4.087271e-06,0
4.378304e-08,0
3.909587e-07,0
0.0001312116,0
3.04559e-06,0
0.002067914,0
6.987572e-06,0
1.310015e-08,0
9.123802e-10,0
5.954145e-06,0
7.851522e-07,0
9.174448e-06,0
0.000474989,0
2.768601e-09,0
6.290174e-05,0
4.166197e-08,0
0.0001312116,0
0.0007648775,0
0.0002152848,0
0.0004833888,0
1.743868e-09,0
0.0002152848,0
0.0002152848,0
0.0002744,0
4.255791e-06,0
8.667717e-05,0
0.0009477676,0
1.801611e-09,0
0.0001312116,0
1.196557e-07,0
0.001085074,0
1.171462e-08,0
1.281857e-06,0
6.987572e-06,0
0.0002152848,0
9.994672e-10,0
2.322594e-10,0
7.851522e-07,0
2.106852e-05,0
3.270003e-06,0
6.753098e-07,0
5.516976e-05,0
6.587421e-07,0
5.148408e-06,0
5.265017e-06,0
3.565741e-05,0
2.290595e-08,0
8.382648e-07,0
0.00377923,0
0.0001312116,0
8.102814e-10,0
2.280442e-07,0
0.0005488751,0
5.812201e-09,0
2.106852e-05,0
0.0001695008,0
0.0002035548,0
0.0002152848,0
0.002313461,0
4.024834e-07,0
7.535318e-09,0
0.0007397453,0
0.0001312116,0
6.987572e-06,0
0.0001312116,0
0.03930974,0
8.382648e-07,0
0.0002962205,0
1.375478e-06,0
1.05612e-05,0
0.0001312116,0
0.0001312116,0
4.052939e-06,0
0.0001312116,0
4.090577e-05,0
3.393334e-08,0
1.032113e-09,0
4.130862e-06,0
0.0001312116,0
0.0002152848,0
0.0002152848,0
1.258127e-05,0
9.243476e-06,0
2.880521e-05,0
1.271852e-08,0
0.0001312116,0
1.122401e-05,0
0.0001312116,0
9.177705e-07,0
0.0001312116,0
3.032471e-07,0
7.256039e-08,0
1.289979e-05,0
1.381137e-05,0
0.003592129,0
2.475105e-06,0
0.0001312116,0
5.893742e-08,0
1.027612e-06,0
7.155811e-10,0
