Score,Label
0.001069449,1
0.001447008,1
0.9980038,1
0.9967399,1
0.08264066,1
0.01980838,1
0.3972072,1
0.4456204,1
0.1662292,1
0.6324284,1
8.822563e-12,1
0.9980038,1
0.9910999,1
0.9914841,1
0.9995691,1
0.9989503,1
0.9997075,1
0.2634053,1
5.453236e-05,1
6.914768e-05,1
8.822563e-12,1
0.02262364,1
5.090655e-06,1
0.08264066,0
0.000432801,0
5.101865e-07,0
0.1662292,0
3.335125e-05,0
0.3972072,0
0.01279696,0
6.756658e-11,0
0.01980838,0
0.9989503,0
0.2171458,0
0.0001601956,0
0.9980038,0
0.9980038,0
7.609951e-08,0
2.558041e-06,0
0.000432801,0
0.01980838,0
0.01980838,0
0.0361542,0
8.716588e-05,0
0.000432801,0
0.0001140536,0
1.304415e-07,0
0.0002712298,0
6.05596e-06,0
0.9988124,0
0.000432801,0
0.9998978,0
8.822563e-12,0
0.004265767,0
0.000432801,0
1.304415e-07,0
0.6324284,0
0.0002712298,0
5.453236e-05,0
0.000432801,0
0.3972072,0
8.822563e-12,0
0.0001140536,0
8.822563e-12,0
0.01980838,0
0.000432801,0
1.825232e-08,0
8.82258e-12,0
0.000432801,0
