Score,Label
1.464839e-05,1
1.587177e-06,1
5.223629e-07,1
8.526706e-07,1
1.060158e-07,1
1.511553e-07,1
6.090789e-07,1
1.929879e-07,1
4.197135e-08,1
9.587183e-08,1
1.964908e-08,1
4.977116e-07,1
2.291052e-07,1
2.622616e-08,1
5.712694e-08,1
1.171646e-07,1
2.912811e-07,1
6.562941e-08,1
2.733672e-07,1
1.331793e-07,1
4.117974e-07,1
3.280459e-07,1
2.382967e-07,1
1.329746e-08,1
3.418196e-06,1
8.026035e-07,1
2.853461e-07,1
5.107122e-07,1
3.017432e-07,1
1.626998e-07,1
8.616017e-07,1
2.332465e-07,1
1.401433e-06,1
3.311824e-07,1
5.512854e-08,1
2.1984e-06,1
3.375074e-07,1
1.225352e-07,1
1.179454e-06,1
5.130026e-07,1
5.107122e-07,1
2.272483e-08,1
1.055922e-06,1
5.223629e-07,1
4.839515e-07,1
1.128841e-07,1
3.782413e-07,1
6.829079e-07,1
8.700291e-08,1
5.009077e-08,1
1.102904e-07,1
3.541414e-08,1
1.462598e-06,1
4.769922e-07,1
2.692923e-08,1
2.341902e-08,1
1.291029e-07,1
4.825309e-09,1
1.87463e-06,1
8.895083e-07,1
7.248126e-07,1
3.779513e-05,1
1.859743e-06,1
5.223629e-07,1
5.223629e-07,1
9.279089e-07,1
5.472953e-07,1
5.922308e-07,1
1.336393e-07,1
3.013383e-07,1
2.764413e-06,1
4.294292e-07,1
3.359627e-07,1
7.797075e-08,1
3.241996e-08,1
1.010524e-06,1
1.070464e-07,1
1.726422e-07,1
4.549599e-08,1
1.538214e-07,1
6.32586e-07,1
1.227491e-06,1
2.547239e-07,1
8.678908e-07,1
2.277621e-07,1
1.887977e-07,1
7.040819e-07,1
3.584609e-07,1
3.293264e-07,1
9.488583e-08,1
1.266375e-06,1
3.853118e-07,1
2.777786e-06,1
3.233801e-07,1
3.120142e-07,1
5.223629e-07,1
5.223629e-07,1
5.223629e-07,1
5.223629e-07,1
5.223629e-07,1
1.124203e-05,1
2.083087e-06,1
5.223629e-07,1
5.223629e-07,1
1.322832e-06,1
3.314829e-07,1
5.584619e-07,1
2.171705e-07,1
1.93613e-06,1
4.870416e-07,1
1.512824e-07,1
6.760199e-08,1
5.071922e-08,1
1.643944e-07,1
4.447066e-07,1
2.695893e-08,1
1.971836e-06,1
6.162209e-07,1
3.448048e-07,1
3.5922e-06,1
8.330681e-08,1
1.188858e-05,1
1.371792e-05,1
5.223629e-07,1
6.657842e-07,1
5.969616e-06,1
5.223629e-07,1
5.223629e-07,1
1.464839e-05,1
5.223629e-07,1
5.223629e-07,1
2.555212e-07,1
2.310336e-07,1
8.140618e-07,1
7.751758e-07,1
2.961323e-07,1
3.607064e-06,1
9.405298e-07,1
1.096389e-07,1
3.144558e-06,1
1.33322e-06,1
3.109554e-07,1
4.543642e-07,1
1.243479e-07,1
4.385977e-07,1
7.259832e-08,1
1.804519e-07,1
3.236476e-07,1
8.629605e-08,1
4.636922e-07,1
2.911605e-07,1
2.061134e-07,1
5.640542e-08,1
1.79736e-07,1
2.107014e-07,1
1.461935e-07,1
2.682726e-08,1
8.450852e-07,1
3.022504e-07,1
6.292215e-07,1
4.100456e-08,1
1.129068e-08,1
5.549287e-07,1
2.990458e-07,1
2.69001e-06,1
3.594498e-07,1
1.401505e-06,1
5.740076e-08,1
1.16299e-07,1
1.402094e-08,1
6.936887e-08,1
1.010451e-07,1
6.845498e-08,1
2.181207e-07,1
2.997679e-07,1
1.445793e-07,1
4.30971e-07,1
1.147374e-07,1
2.651361e-06,1
2.15515e-07,1
1.582407e-06,1
1.082603e-07,1
2.205307e-07,1
9.469206e-05,1
8.55321e-08,1
1.445793e-07,1
4.993242e-07,1
6.509906e-08,1
1.892458e-07,1
1.123381e-05,1
1.320059e-07,1
1.977761e-06,1
2.440316e-05,1
0.0001419901,1
1.06067e-08,1
2.440316e-05,1
1.507723e-07,1
3.188708e-06,1
1.781624e-06,1
2.226984e-06,1
9.7016e-08,1
1.145285e-05,1
2.653256e-05,1
2.125367e-07,1
1.107081e-07,1
2.776086e-07,1
3.90066e-06,1
7.289128e-07,1
1.023484e-06,1
3.90066e-06,1
1.068411e-05,1
5.286544e-07,1
1.781624e-06,1
4.041943e-07,1
2.962243e-06,1
2.124637e-08,1
3.864754e-07,1
8.19477e-08,1
3.848453e-08,1
3.17129e-07,1
4.015184e-07,1
1.362093e-06,1
4.596534e-07,1
9.784945e-07,1
1.405221e-07,1
3.553831e-07,1
1.837279e-06,1
1.450588e-07,1
9.784945e-07,1
8.636222e-07,1
1.34821e-07,1
1.211614e-06,1
3.612565e-07,1
4.015184e-07,1
3.030797e-07,1
1.211614e-06,1
4.015184e-07,1
3.943837e-08,1
5.657782e-08,1
8.636222e-07,1
2.906756e-07,1
3.304804e-07,1
3.17129e-07,1
5.836957e-08,1
1.220288e-06,1
5.657782e-08,1
8.377542e-07,1
1.450588e-07,1
3.477209e-07,1
9.48348e-08,1
1.362093e-06,1
8.096053e-07,1
1.022553e-07,1
1.837279e-06,1
3.445286e-07,1
8.636222e-07,1
9.784945e-07,1
4.589679e-07,1
8.096053e-07,1
1.834286e-07,1
1.408342e-07,1
1.522386e-07,1
2.446322e-07,1
0.0004435225,1
4.471224e-07,1
1.382039e-06,1
5.002422e-07,1
6.447625e-08,1
1.419937e-07,1
1.440771e-07,1
3.800013e-08,1
3.390462e-08,1
9.764812e-08,1
5.08528e-07,1
3.302271e-07,1
1.952121e-08,1
2.874497e-07,1
5.223629e-07,1
3.364462e-07,1
5.223629e-07,1
2.874497e-07,1
4.413519e-07,1
1.747891e-06,1
1.988396e-07,1
5.223629e-07,1
5.223629e-07,1
3.00009e-05,1
8.796435e-06,1
5.223629e-07,1
5.223629e-07,1
3.766388e-06,1
2.59051e-05,1
5.223629e-07,1
1.464839e-05,1
1.464839e-05,1
1.473112e-06,1
1.843561e-06,1
1.491942e-06,1
1.540926e-05,1
2.738102e-06,1
2.160559e-06,1
1.681765e-05,1
1.036495e-05,1
6.393062e-06,1
0.002071476,1
1.146446e-06,1
9.483007e-07,1
1.042502e-06,1
1.653863e-06,1
3.624581e-07,1
3.904834e-05,1
1.211791e-06,1
3.695618e-07,1
1.040055e-06,1
2.548668e-07,1
1.482777e-06,1
7.393522e-07,1
2.03276e-07,1
6.837772e-07,1
6.98243e-06,1
6.724172e-07,1
2.216455e-07,1
6.421307e-07,1
4.6214e-07,1
5.707575e-07,1
2.261197e-07,1
2.559985e-07,1
1.17333e-07,1
2.973883e-07,1
2.160534e-07,1
1.305285e-06,1
2.934665e-07,1
3.436708e-08,1
2.294927e-07,1
1.16201e-07,1
1.028445e-07,1
1.116138e-06,1
2.263412e-07,1
1.626604e-07,1
2.903386e-08,1
2.533833e-07,1
1.193208e-07,1
6.788106e-07,1
2.2608e-07,1
4.702738e-08,1
2.414193e-07,1
1.174907e-06,1
1.731425e-07,1
2.155746e-08,1
5.886361e-07,1
1.771452e-07,1
7.865492e-07,1
7.865492e-07,1
7.865492e-07,1
3.224667e-07,1
3.224667e-07,1
2.691429e-07,1
8.599928e-07,1
8.041227e-07,1
3.224667e-07,1
3.224667e-07,1
3.224667e-07,1
3.224667e-07,1
7.865492e-07,1
7.865492e-07,1
3.224667e-07,1
3.224667e-07,1
3.224667e-07,1
2.744691e-07,1
3.120284e-07,1
3.224667e-07,1
6.152309e-07,1
7.865492e-07,1
3.224667e-07,1
2.691429e-07,1
3.224667e-07,1
3.224667e-07,1
3.224667e-07,1
2.744691e-07,1
3.224667e-07,1
3.224667e-07,1
7.865492e-07,1
8.041227e-07,1
2.969219e-07,1
8.747013e-08,1
8.599928e-07,1
2.969219e-07,1
7.865492e-07,1
3.224667e-07,1
7.865492e-07,1
1.889037e-06,1
2.744691e-07,1
2.744691e-07,1
3.224667e-07,1
3.771362e-07,1
2.969219e-07,1
1.599777e-07,1
3.308948e-07,1
9.858661e-07,1
0.0001134979,1
1.704288e-05,1
1.071802e-06,1
2.68831e-07,1
0.0003563591,1
9.426382e-07,1
8.367704e-07,1
3.560066e-07,1
1.107299e-06,1
1.071802e-06,1
1.86555e-07,1
5.713157e-07,1
1.919047e-06,1
2.96997e-05,1
2.550455e-07,1
4.338514e-07,1
3.743177e-07,1
9.3156e-06,1
8.726697e-07,1
1.253618e-06,1
2.333397e-07,1
5.966913e-07,1
3.496815e-05,1
4.583638e-07,1
1.669725e-06,1
1.107299e-06,1
1.337629e-06,1
3.011981e-06,1
1.071802e-06,1
0.0001197247,1
2.188103e-06,1
1.471221e-06,1
3.507527e-07,1
3.364568e-07,1
6.41868e-07,1
4.103672e-07,1
2.553215e-06,1
2.065486e-06,1
4.454428e-06,1
7.843656e-07,1
5.383434e-08,1
0.001067028,1
3.939218e-05,1
5.069418e-07,1
0.0001617814,1
2.34009e-06,1
3.102126e-07,1
1.68767e-06,1
2.588159e-07,1
1.060131e-06,1
3.589354e-07,1
8.587654e-06,1
0.0001122784,1
1.856966e-05,1
2.588159e-07,1
6.738675e-06,1
1.570619e-06,1
4.454428e-06,1
6.920749e-07,1
5.576727e-06,1
9.149966e-07,1
2.219698e-06,1
8.745445e-06,1
1.10472e-06,1
4.477019e-07,1
4.927953e-06,1
2.377739e-07,1
3.911728e-07,1
5.467689e-07,1
5.633726e-08,1
3.391698e-07,1
2.289154e-07,1
7.72581e-07,1
3.965697e-07,1
2.518756e-08,1
4.164803e-07,1
2.66268e-07,1
9.067289e-08,1
2.547513e-07,1
3.44195e-07,1
1.693868e-06,1
2.732801e-06,1
5.467689e-07,1
1.169941e-06,1
3.287722e-07,1
4.681904e-06,1
1.693868e-06,1
6.107773e-08,1
3.868585e-07,1
7.72581e-07,1
4.188758e-07,1
8.727016e-08,1
4.477019e-07,1
8.082074e-09,1
7.834611e-07,1
1.640728e-07,1
4.772623e-05,1
2.544803e-08,1
5.295365e-07,1
7.574067e-07,1
8.367721e-08,1
2.75568e-07,1
1.767586e-07,1
1.333485e-07,1
7.058528e-07,1
9.288191e-07,1
1.634606e-07,1
3.42823e-07,1
2.809115e-07,1
2.388279e-07,1
6.797669e-07,1
5.197411e-07,1
4.258931e-07,1
5.102258e-07,1
2.513218e-07,1
5.956406e-07,1
9.297727e-07,1
1.374593e-07,1
1.596148e-07,1
7.058528e-07,1
2.53642e-07,1
5.42784e-07,1
7.115735e-08,1
1.241912e-07,1
7.922072e-05,1
5.133099e-08,1
7.56428e-08,1
2.259961e-07,1
1.057305e-06,1
1.790151e-07,1
3.248576e-07,1
3.248576e-07,1
3.248576e-07,1
1.057305e-06,1
1.021648e-06,1
3.248576e-07,1
1.057305e-06,1
3.248576e-07,1
3.248576e-07,1
1.057305e-06,1
3.719293e-07,1
3.248576e-07,1
9.884136e-07,1
3.383243e-07,1
3.248576e-07,1
2.685025e-07,1
2.799476e-07,1
3.248576e-07,1
3.164206e-07,1
3.248576e-07,1
3.248576e-07,1
1.057305e-06,1
3.248576e-07,1
9.884136e-07,1
5.51775e-07,1
3.248576e-07,1
9.522029e-07,1
3.248576e-07,1
3.248576e-07,1
2.304703e-06,1
3.719293e-07,1
7.989515e-07,1
1.229018e-07,1
2.617699e-07,1
9.884136e-07,1
3.248576e-07,1
3.224516e-07,1
9.884136e-07,1
1.575379e-06,1
9.088899e-08,1
6.828206e-07,1
1.85218e-07,1
3.602003e-08,1
1.469368e-07,1
1.892989e-07,1
4.815331e-07,1
2.713692e-06,1
6.375244e-07,1
1.285695e-07,1
8.347284e-07,1
7.979312e-07,1
1.001176e-07,1
2.20425e-07,1
1.00284e-07,1
4.894007e-07,1
3.417666e-08,1
3.695576e-07,1
1.148355e-07,1
1.484289e-07,1
5.999209e-07,1
4.133256e-07,1
4.684655e-07,1
2.453057e-07,1
7.157605e-07,1
1.730679e-07,1
1.189475e-06,1
1.5234e-06,1
1.11975e-06,1
1.48067e-06,1
2.388402e-07,1
1.249682e-07,1
1.627738e-07,1
1.705957e-07,1
3.281207e-07,1
4.25316e-07,1
3.281207e-07,1
1.250612e-07,1
4.889898e-07,1
2.377506e-06,1
2.429765e-07,1
2.532026e-07,1
6.489094e-06,1
2.149146e-06,1
9.248213e-07,1
4.540497e-07,1
2.477475e-07,1
5.223629e-07,1
5.223629e-07,1
3.106507e-07,1
6.43167e-08,1
8.875392e-08,1
1.285154e-06,1
4.386031e-07,1
2.832734e-08,1
3.585272e-07,1
5.191081e-08,1
3.487627e-08,1
8.953936e-07,1
0.0002950677,1
5.420102e-08,1
4.64421e-07,1
1.009182e-07,1
1.508962e-07,1
4.622374e-07,1
1.25437e-05,1
2.874497e-07,1
4.413519e-07,1
1.988396e-07,1
5.223629e-07,1
4.760869e-07,1
7.647734e-06,1
1.304609e-05,1
2.781401e-06,1
1.400387e-07,1
2.698373e-07,1
2.703131e-07,1
7.933045e-08,1
2.156747e-05,1
5.019444e-05,1
4.174708e-07,1
8.078101e-08,1
1.883019e-07,1
3.707833e-07,1
4.412139e-07,1
1.833181e-07,1
1.115917e-07,1
1.360283e-06,1
1.177095e-06,1
5.690173e-08,1
1.522534e-07,1
9.129483e-07,1
2.717411e-07,1
2.003793e-07,1
2.456653e-07,1
3.948545e-07,1
2.682128e-07,1
6.752802e-08,1
1.5106e-06,1
1.715364e-07,1
2.495578e-07,1
7.795306e-08,1
4.413519e-07,1
5.223629e-07,1
1.206074e-06,1
3.128392e-07,1
5.223629e-07,1
5.223629e-07,1
9.192611e-05,1
4.413519e-07,1
5.223629e-07,1
1.206074e-06,1
3.128392e-07,1
5.223629e-07,1
5.223629e-07,1
1.87463e-06,1
8.895083e-07,1
7.248126e-07,1
1.394311e-06,1
2.346476e-07,1
1.543802e-07,1
3.832269e-07,1
0.0001436377,1
9.945417e-07,1
5.223629e-07,1
5.390487e-07,1
2.862089e-07,1
5.223629e-07,1
5.223629e-07,1
2.60079e-06,1
4.041407e-07,1
5.223629e-07,1
3.00009e-05,1
8.796435e-06,1
5.223629e-07,1
5.223629e-07,1
9.543094e-07,1
5.173422e-07,1
3.84197e-08,1
1.208007e-06,1
5.620861e-07,1
1.002458e-06,1
2.122674e-06,1
1.802465e-06,1
6.220997e-07,1
2.446441e-07,1
3.626155e-06,1
1.455033e-07,1
9.01411e-08,1
2.444482e-07,1
6.699382e-08,1
7.144988e-07,1
5.154369e-07,1
2.098971e-08,1
4.57696e-07,1
2.685578e-07,1
2.00546e-07,1
6.98896e-08,1
5.25146e-07,1
1.375686e-07,1
2.55098e-07,1
4.939764e-07,1
2.545823e-07,1
8.313235e-07,1
1.741699e-07,1
6.387245e-07,1
1.089722e-07,1
1.055922e-06,1
5.223629e-07,1
5.223629e-07,1
5.223629e-07,1
2.134321e-06,1
5.223629e-07,1
5.223629e-07,1
2.146085e-05,1
1.464839e-05,1
5.223629e-07,1
5.223629e-07,1
2.713172e-06,1
7.065114e-06,1
3.71352e-06,1
2.874497e-07,1
4.413519e-07,1
1.021791e-07,1
5.223629e-07,1
2.134321e-06,1
5.223629e-07,1
1.697287e-05,1
4.457874e-06,1
5.688383e-06,1
0.0001412589,1
2.037825e-06,1
3.856827e-06,1
1.796255e-06,1
5.356739e-06,1
5.451046e-06,1
2.20501e-06,1
1.266507e-06,1
4.664327e-06,1
1.266136e-05,1
7.249907e-06,1
3.432065e-06,1
1.563814e-06,1
3.714049e-05,1
4.053723e-06,1
2.083292e-06,1
3.296323e-06,1
4.122296e-07,1
3.434242e-06,1
1.865301e-07,1
2.083087e-06,1
1.093052e-07,1
0.0003031618,1
2.713081e-08,1
2.462442e-07,1
9.27046e-08,1
1.875276e-07,1
2.510047e-07,1
1.49798e-07,1
4.113544e-05,1
4.432475e-07,1
1.314057e-07,1
7.134748e-08,1
1.261358e-05,1
0.0009813682,1
2.46379e-08,1
2.081553e-07,1
0.002956438,1
6.492403e-07,1
5.211483e-07,1
1.589016e-06,1
3.799477e-07,1
1.724972e-06,1
1.061048e-06,1
1.106757e-06,1
2.572847e-07,1
1.977259e-06,1
2.782633e-07,1
1.215556e-06,1
7.209981e-07,1
1.624732e-06,1
1.917528e-06,1
2.063023e-07,1
9.865922e-07,1
1.300971e-06,1
7.811312e-07,1
2.403588e-07,1
2.353675e-07,1
1.024073e-06,1
6.227953e-07,1
1.128456e-06,1
2.822186e-08,1
7.250456e-07,1
1.583201e-07,1
3.772906e-07,1
2.241851e-06,1
3.003548e-07,1
6.892188e-09,1
6.818498e-08,1
4.787185e-07,1
2.260589e-07,1
1.18606e-07,1
2.793549e-08,1
5.092939e-07,1
5.920513e-07,1
2.654994e-06,1
7.550624e-06,1
5.223629e-07,1
1.113468e-05,1
6.877194e-06,1
5.223629e-07,1
2.838303e-07,1
5.684109e-05,1
1.381699e-05,1
5.223629e-07,1
1.543594e-06,1
1.186879e-06,1
5.611854e-06,1
2.64045e-06,1
2.883552e-06,1
5.611854e-06,1
7.285452e-07,1
5.394256e-07,1
1.741663e-07,1
2.883552e-06,1
6.395059e-07,1
0.0001768743,1
0.0001768743,1
2.883552e-06,1
0.0001768743,1
5.611854e-06,1
0.0001768743,1
3.528294e-07,1
1.16223e-07,1
1.459566e-06,1
7.515322e-06,1
2.64045e-06,1
1.182568e-06,1
1.163367e-06,1
1.870765e-06,1
4.266188e-07,1
2.64045e-06,1
2.447351e-07,1
1.05693e-06,1
8.148393e-07,1
1.292653e-05,1
1.532134e-05,1
7.984527e-06,1
9.288277e-06,1
7.499656e-06,1
5.223629e-07,1
5.223629e-07,1
2.502741e-08,1
2.498907e-07,1
4.964402e-08,1
5.016673e-07,1
1.930409e-07,1
6.982857e-08,1
6.484192e-08,1
7.239698e-07,1
1.599324e-06,1
2.892348e-08,1
4.32416e-07,1
6.733934e-08,1
2.379843e-08,1
1.000164e-06,1
9.167924e-07,1
6.135902e-08,1
3.595613e-07,1
4.421422e-08,1
1.744403e-06,1
3.320537e-07,1
7.248997e-07,1
5.558477e-08,1
9.03635e-08,1
4.015153e-08,1
4.32416e-07,1
3.632686e-06,1
2.249897e-08,1
4.575032e-06,1
0.0001933437,1
1.768048e-07,1
1.868703e-05,1
2.874497e-07,1
4.413519e-07,1
