Score,Label
1.15555e-05,1
0.0001286456,1
1.169135e-05,1
1.358305e-05,1
4.287436e-06,1
1.912717e-05,1
3.444653e-05,1
2.187022e-05,1
1.096018e-05,1
1.369044e-05,1
1.146536e-05,1
2.060596e-06,1
5.121861e-05,1
5.15598e-06,1
8.337178e-06,1
5.30518e-05,1
0.0001420762,1
3.979096e-06,1
9.045763e-06,1
1.48681e-05,1
4.475771e-05,1
4.16905e-05,1
3.584465e-05,1
4.556238e-05,1
3.28321e-05,1
4.267904e-05,1
1.720371e-05,1
1.387399e-05,1
2.187022e-05,1
0.0001010187,1
6.267837e-06,1
1.096018e-05,1
3.28321e-05,1
8.177833e-06,1
4.041764e-06,1
2.668089e-05,1
6.679906e-06,1
1.766481e-05,1
3.80651e-06,1
0.000451276,1
2.906705e-05,1
4.64749e-06,1
3.592916e-06,1
2.44035e-06,1
3.287934e-06,1
3.60253e-06,1
1.022049e-06,1
1.050227e-06,1
4.905357e-06,1
9.050484e-07,1
9.005635e-06,1
3.418675e-06,1
1.580265e-05,1
8.915924e-06,1
3.197349e-07,1
2.581577e-07,1
2.331565e-06,1
5.691953e-07,1
3.448936e-06,1
1.431365e-06,1
2.353213e-06,1
1.441464e-06,1
7.430792e-06,1
6.613304e-07,1
8.279378e-06,1
8.279378e-06,1
4.100537e-06,1
2.126212e-05,1
5.960425e-05,1
4.73786e-06,1
1.292626e-05,1
2.493085e-06,1
4.319872e-06,1
5.324113e-06,1
1.857931e-06,1
3.932468e-06,1
5.90143e-06,1
3.587034e-06,1
4.841029e-07,1
3.989941e-06,1
2.197922e-06,1
6.254385e-06,1
2.618482e-05,1
5.283712e-07,1
1.021043e-05,1
7.5529e-06,1
6.525466e-06,1
1.346926e-05,1
2.943101e-06,1
3.983625e-06,1
6.716867e-06,1
1.72907e-05,1
2.250827e-06,1
7.609538e-06,1
1.705451e-06,1
2.323107e-06,1
5.134076e-05,1
3.360388e-06,1
3.047577e-06,1
6.330016e-06,1
4.279939e-06,1
1.201302e-05,1
1.236224e-05,1
7.609538e-06,1
1.412636e-05,1
4.390616e-06,1
4.048683e-07,1
2.012953e-06,1
2.116841e-05,1
5.15748e-06,1
8.74089e-07,1
2.527371e-06,1
