Score,Label
0.000888868,1
1.12412e-07,1
0.000888868,1
0.000888868,1
0.002914306,1
0.0004899809,1
0.0007252555,1
0.0004899809,1
7.218902e-06,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
7.150236e-05,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
0.000318109,1
0.000318109,1
0.000318109,1
0.000318109,1
0.000318109,1
0.000318109,1
0.000318109,1
0.000318109,1
6.896776e-05,1
0.000318109,1
0.000318109,1
0.000318109,1
4.490067e-05,1
5.070629e-05,1
2.042651e-05,1
0.01935699,1
0.01935699,1
0.00184747,1
0.01935699,1
0.02723067,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
3.77193e-05,1
1.12412e-07,1
2.13589e-05,1
9.800703e-05,1
3.77193e-05,1
0.0002002528,1
0.0002002528,1
0.0001915929,1
0.0002002528,1
0.06553277,1
0.05900784,1
2.817146e-06,1
0.0003530902,1
0.06553277,1
1.160433e-05,1
0.05900784,1
0.0003530902,1
0.0002236572,1
0.05900784,1
0.05900784,1
0.0005991185,1
0.0005991185,1
3.104671e-05,1
1.033752e-05,1
0.0005991185,1
3.267923e-05,1
0.04398464,1
0.02028314,1
5.840455e-05,1
0.0001396446,1
0.02028314,1
0.001111058,1
3.267923e-05,1
8.04585e-05,1
0.0001437066,1
0.0001437066,1
0.0001268832,1
8.04585e-05,1
0.0001437066,1
1.781926e-05,1
1.455558e-05,1
0.9152609,1
0.5737804,1
0.002166213,1
0.0004523405,1
0.9041902,1
0.6909287,1
0.4799039,1
0.01514666,1
0.0001438651,1
0.01514666,1
1.462735e-05,1
7.534555e-06,1
0.0007660453,1
0.0001029565,1
0.0004129506,1
0.002913569,1
5.59828e-05,1
7.534555e-06,1
7.534555e-06,1
0.0007660453,1
1.866029e-09,0
2.846137e-09,0
6.522927e-06,0
3.231501e-08,0
7.127645e-09,0
8.877966e-08,0
3.557269e-08,0
2.717597e-08,0
1.707914e-07,0
0.0001135984,0
2.172305e-08,0
2.783708e-09,0
7.127645e-09,0
8.876929e-09,0
5.066341e-09,0
3.77193e-05,0
2.479134e-08,0
4.902333e-05,0
7.254751e-08,0
4.627993e-08,0
3.753748e-06,0
5.066341e-09,0
0.002914306,0
1.08728e-08,0
3.831528e-07,0
1.469817e-07,0
3.77193e-05,0
6.19831e-10,0
5.662403e-08,0
6.47358e-06,0
3.355962e-06,0
3.971052e-07,0
3.185682e-08,0
