Score,Label
2.400445e-07,1
0.8513788,1
0.000299467,1
5.089061e-05,1
4.233468e-07,1
9.416714e-07,1
2.579525e-06,1
0.9865136,1
0.2425484,1
0.2425484,1
0.001817006,1
2.579525e-06,1
0.001817006,1
2.579525e-06,1
0.002893257,1
2.400445e-07,1
0.7099938,1
0.0001305638,1
0.02028466,1
0.1441668,1
0.0003375399,1
0.03073794,1
0.0003375399,1
0.03073794,1
1.448429e-05,1
0.0001305638,1
0.0001305638,1
0.009761943,1
0.0008197189,1
0.9287615,1
8.468379e-06,1
8.468379e-06,1
0.0001031122,1
0.2174221,1
0.9926119,1
0.7314051,1
0.525109,1
5.710449e-05,1
3.232076e-05,1
1.462354e-05,1
0.0001837523,1
5.710449e-05,1
1.462354e-05,1
5.710449e-05,1
6.937396e-05,1
4.233468e-07,1
1.756553e-05,1
2.400445e-07,1
0.7099938,1
7.000873e-06,1
6.947988e-05,1
7.000873e-06,1
6.947988e-05,1
1.007186e-06,1
6.947988e-05,1
6.947988e-05,1
6.947988e-05,1
0.03554234,1
6.947988e-05,1
0.0001664129,1
0.7961681,1
0.001619865,1
0.9950715,1
0.9943446,1
1.61322e-06,1
4.150026e-07,1
0.8555319,1
4.150026e-07,1
0.000295701,1
0.9994511,1
0.2480713,1
0.0001023693,1
9.474218e-06,1
0.1028547,1
1.06752e-05,1
5.393917e-08,1
1.315806e-06,1
0.002055835,1
3.507686e-06,1
1.220678e-05,1
3.507686e-06,1
2.434095e-05,1
0.0537451,1
4.745313e-06,1
0.999898,1
0.9995905,1
0.8533164,1
0.3638947,1
0.9999403,1
0.9974127,1
0.04430698,1
0.04430698,1
0.5300083,1
0.2965736,1
0.9923046,1
0.9974127,1
0.000299467,1
0.525109,1
0.9239048,1
0.525109,1
0.9239048,1
1.650699e-06,1
1.650699e-06,1
1.650699e-06,1
1.650699e-06,1
4.802846e-10,1
0.3560157,1
0.004581628,1
0.0001035107,1
0.9730381,1
0.0002644735,1
0.001744459,1
0.0002644735,1
0.01131108,1
0.0002627333,1
0.0001312594,1
9.287081e-05,1
0.009410686,1
0.0006155071,1
5.710449e-05,1
0.0001062598,1
0.001572359,1
2.373344e-07,1
5.710449e-05,1
0.0001062598,1
0.02234968,1
2.369806e-07,1
0.0006155071,1
5.710449e-05,1
5.710449e-05,1
0.758159,1
0.0004349378,1
5.710449e-05,1
4.931265e-09,0
8.888191e-10,0
2.055163e-09,0
4.183476e-12,0
8.687651e-09,0
2.955804e-07,0
1.650699e-06,0
0.0004175605,0
3.158394e-09,0
0.8453105,0
0.001062016,0
0.001062016,0
4.368594e-07,0
4.881633e-05,0
0.001062016,0
0.001062016,0
3.032878e-06,0
0.001062016,0
0.001062016,0
7.000873e-06,0
9.104675e-11,0
2.364838e-09,0
3.98254e-07,0
0.04712451,0
1.558547e-12,0
0.001062016,0
0.4719482,0
0.00582159,0
8.888191e-10,0
3.458798e-06,0
4.282662e-11,0
4.881633e-05,0
2.513194e-08,0
8.786465e-07,0
0.000189496,0
3.289346e-08,0
1.650699e-06,0
1.03693e-07,0
0.003189145,0
4.931265e-09,0
3.293463e-09,0
8.5866e-13,0
3.407954e-05,0
8.888191e-10,0
4.32114e-09,0
5.447812e-10,0
1.847981e-08,0
1.994694e-08,0
1.150136e-07,0
4.870573e-08,0
0.001861273,0
0.001062016,0
2.154165e-06,0
3.122539e-09,0
2.373344e-07,0
0.001062016,0
6.980553e-12,0
8.549341e-09,0
8.5866e-13,0
2.02353e-11,0
1.094156e-06,0
2.958066e-11,0
2.48496e-09,0
0.001062016,0
3.8168e-06,0
1.460753e-08,0
0.05809144,0
7.936995e-12,0
0.001062016,0
8.50442e-09,0
4.28099e-10,0
6.060449e-06,0
4.069784e-10,0
0.03507249,0
9.872626e-08,0
3.088287e-08,0
8.355303e-11,0
4.148233e-10,0
0.001062016,0
2.153644e-10,0
0.0004227572,0
0.001062016,0
5.962301e-05,0
1.131546e-05,0
1.079418e-05,0
6.143942e-10,0
1.572962e-08,0
