Score,Label
4.340379e-06,1
0.9999988,1
1.182259e-08,1
3.810399e-08,1
0.002583634,1
7.490407e-06,1
0.0250751,1
0.9679542,1
1.540309e-05,1
0.0250751,1
0.02706226,1
0.02706226,1
0.02706226,1
0.02706226,1
0.02706226,1
0.02706226,1
0.02706226,1
0.02706226,1
0.02706226,1
1.182259e-08,1
3.810399e-08,1
0.9999614,1
0.9999988,1
1.182259e-08,1
3.810399e-08,1
0.9999614,1
1.173088e-05,0
1.572875e-06,0
4.790428e-06,0
4.340379e-06,0
3.522522e-06,0
7.719873e-07,0
2.371779e-05,0
0.02354177,0
4.340379e-06,0
2.610733e-07,0
4.340379e-06,0
2.610733e-07,0
8.696506e-07,0
0.000246253,0
4.340379e-06,0
4.340379e-06,0
1.572875e-06,0
2.610733e-07,0
4.340379e-06,0
0.0003750924,0
1.596442e-07,0
1.182259e-08,0
4.340379e-06,0
4.340379e-06,0
0.02354177,0
4.340379e-06,0
4.340379e-06,0
1.596442e-07,0
0.0008847531,0
1.930093e-07,0
4.340379e-06,0
0.9358875,0
1.211355e-07,0
4.340379e-06,0
0.00151272,0
2.592027e-07,0
4.340379e-06,0
2.610733e-07,0
7.719859e-07,0
4.340383e-06,0
1.572878e-06,0
4.340383e-06,0
4.340383e-06,0
4.340383e-06,0
4.340383e-06,0
4.340383e-06,0
4.340383e-06,0
4.340383e-06,0
4.340383e-06,0
0.3824908,0
1.579e-05,0
3.000356e-07,0
