Score,Label
5.03818e-05,1
1.492798e-06,1
4.312153e-05,1
0.0005320102,1
1.162434e-06,1
4.312153e-05,1
1.324602e-05,1
3.003353e-05,1
1.025753e-05,1
0.0005179242,1
2.353942e-05,1
1.890972e-05,1
3.882592e-06,1
5.456895e-07,1
5.152e-07,1
7.22024e-08,1
2.476014e-05,1
0.0004187496,1
2.582198e-06,1
0.0001138547,1
4.210617e-06,1
4.608482e-07,1
2.56315e-05,1
0.0004694302,1
0.0001984639,1
1.048649e-05,1
1.110725e-05,1
6.977563e-05,1
1.522617e-06,1
2.846257e-05,1
8.950531e-05,1
1.05326e-05,1
3.326394e-07,1
3.082735e-05,1
8.950531e-05,1
3.179988e-07,1
9.020798e-07,1
0.000282203,1
0.0001220635,1
2.435881e-06,1
1.065083e-05,1
3.534081e-05,1
6.36474e-05,1
6.36474e-05,1
0.0006362621,1
0.005478477,1
3.734345e-06,1
2.584282e-06,1
5.856589e-06,1
5.307505e-06,1
0.0001046793,1
4.958354e-06,1
1.006828e-06,1
1.860829e-06,1
1.889457e-06,1
1.629635e-05,1
2.28302e-06,1
4.013007e-05,1
5.086181e-06,1
1.065073e-06,1
1.288156e-06,1
0.0002372941,1
1.261213e-06,1
7.284132e-07,1
2.582198e-06,1
0.0001138547,1
2.243963e-05,1
0.001351548,1
0.0006981768,1
1.787034e-05,1
3.112298e-06,1
2.740706e-05,1
7.580956e-06,1
0.0001029907,1
2.115832e-05,1
0.5705962,1
0.0003009215,1
2.989394e-06,1
0.0002532785,1
8.350306e-06,1
2.555179e-05,1
2.792484e-06,1
3.983222e-05,1
4.318399e-07,1
1.223798e-06,1
0.002167312,1
1.081825e-05,1
0.001287898,1
0.0003715058,1
3.907992e-07,1
5.484234e-05,1
4.9144e-05,1
4.258422e-06,1
3.329196e-05,1
0.002167312,1
1.199718e-06,1
8.510951e-05,1
0.000182694,1
9.789866e-06,1
0.003161167,1
1.038376e-06,1
1.581451e-06,1
3.220111e-06,1
1.43062e-06,1
3.88069e-06,1
6.804032e-06,1
0.0001341703,1
0.001114404,1
1.206307e-05,1
9.845047e-07,1
9.73227e-07,1
4.041761e-06,1
9.521941e-08,1
6.765514e-06,1
3.68259e-07,1
1.770117e-05,1
3.738382e-06,1
0.0001238142,1
