Score,Label
0.0004248064,1
0.9901187,1
0.9887736,1
1,1
1,1
0.1254444,1
1,1
1,1
1,1
0.9901187,1
0.9887736,1
0.99897,1
0.00484707,1
0.9440527,1
0.9538175,1
0.9887736,1
0.9997963,1
0.189215,1
2.689579e-05,0
2.186169e-06,0
3.376836e-06,0
1,0
6.257511e-06,0
0.0009016022,0
2.689579e-05,0
2.689579e-05,0
2.763101e-06,0
2.689579e-05,0
0.0009016022,0
2.177523e-05,0
6.257511e-06,0
2.689579e-05,0
0.004258287,0
0.002420256,0
0.161514,0
2.689579e-05,0
0.1367092,0
3.310209e-06,0
4.273956e-05,0
2.689579e-05,0
2.08951e-06,0
3.652546e-06,0
2.689579e-05,0
3.677523e-06,0
1.614103e-05,0
0.004258287,0
2.689579e-05,0
2.689579e-05,0
6.90207e-06,0
2.689579e-05,0
0.003604739,0
2.177523e-05,0
5.276302e-06,0
1,0
