Score,Label
5.007261e-08,1
1.616015e-07,1
4.555778e-07,1
4.769768e-08,1
3.793966e-08,1
7.853359e-08,1
2.907054e-08,1
5.099306e-07,1
5.081363e-07,1
2.296634e-07,1
4.555778e-07,1
5.074133e-07,1
4.420638e-07,1
4.555778e-07,1
1.346613e-07,1
4.555778e-07,1
4.555778e-07,1
4.555778e-07,1
4.555778e-07,1
5.074133e-07,1
4.555778e-07,1
4.555778e-07,1
1.864522e-07,1
6.007487e-08,1
2.345239e-07,1
4.555778e-07,1
1.55876e-07,1
4.555778e-07,1
4.555778e-07,1
1.55876e-07,1
7.525023e-08,1
3.793966e-08,1
4.555778e-07,1
8.295544e-08,1
4.555778e-07,1
4.555778e-07,1
4.022554e-07,1
4.555778e-07,1
4.555778e-07,1
8.295544e-08,1
1.539797e-07,1
4.555778e-07,1
6.007487e-08,1
5.099306e-07,1
4.555778e-07,1
4.555778e-07,1
4.555778e-07,1
4.555778e-07,1
7.853359e-08,1
1.346613e-07,1
4.555778e-07,1
1.201244e-05,1
4.555778e-07,1
4.555778e-07,1
4.555778e-07,1
3.793966e-08,1
4.767139e-07,1
4.420638e-07,1
4.555778e-07,1
4.555778e-07,1
4.555778e-07,1
4.555778e-07,1
4.767139e-07,1
1.758671e-07,1
4.76126e-08,1
1.621796e-05,1
4.767139e-07,1
1.374033e-07,1
4.555778e-07,1
5.515072e-05,1
4.555778e-07,1
4.555778e-07,1
4.555778e-07,1
4.555778e-07,1
4.555778e-07,1
2.907054e-08,1
2.250854e-07,1
1.492937e-07,1
4.555778e-07,1
4.555778e-07,1
4.555778e-07,1
4.555778e-07,1
4.555778e-07,1
3.748292e-07,1
4.555778e-07,1
4.420638e-07,1
2.060644e-07,1
4.555778e-07,1
6.291279e-07,1
4.555778e-07,1
5.081363e-07,1
4.420638e-07,1
5.074133e-07,1
3.106821e-07,1
1.943095e-07,1
1.341773e-07,1
4.767139e-07,1
4.555778e-07,1
4.769768e-08,1
4.555778e-07,1
1.086687e-07,1
2.345239e-07,1
8.295544e-08,1
4.767139e-07,1
4.555778e-07,1
4.555778e-07,1
4.555778e-07,1
4.555778e-07,1
5.099306e-07,1
5.099306e-07,1
8.295544e-08,1
4.555778e-07,1
3.748292e-07,1
4.555778e-07,1
4.555778e-07,1
2.060644e-07,1
4.555778e-07,1
4.555778e-07,1
2.044818e-08,1
1.621796e-05,1
4.555778e-07,1
4.555778e-07,1
4.555778e-07,1
1.55876e-07,1
7.853359e-08,1
8.295544e-08,1
3.106821e-07,1
4.555778e-07,1
2.060644e-07,1
1.095047e-06,1
4.555778e-07,1
4.555778e-07,1
4.555778e-07,1
4.484848e-07,1
8.295544e-08,1
4.484848e-07,1
4.555778e-07,1
4.555778e-07,1
